country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2023,0.030000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2010,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2011,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2012,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2013,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2014,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2015,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2016,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2017,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2018,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2019,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2020,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2021,0.080000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2022,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
DEU,Germany,2023,0.060000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.050000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.100000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.010000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.160000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.040000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.070000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.020000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.000000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.120000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.120000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.130000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.120000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.130000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.130000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.130000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.130000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.130000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.140000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.150000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.170000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.170000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.180000,g/cap/d,fbs:Protein supply quantity (g/capita/day),Protein supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2010,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2011,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2012,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2013,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2014,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2015,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2016,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2019,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2020,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2021,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2022,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2023,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2010,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2011,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2012,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2013,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2014,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2015,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2016,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2017,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2018,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2019,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2020,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2021,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2022,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ARG,Argentina,2023,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2010,0.100000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2011,0.110000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2012,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2013,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2014,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2015,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2016,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2017,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2018,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2019,0.090000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2020,0.140000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2021,0.130000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2022,0.120000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
NLD,Netherlands,2023,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2010,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2011,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2012,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2013,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2014,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2015,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2016,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2019,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2020,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2021,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2022,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
PRT,Portugal,2023,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2010,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2011,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2012,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2013,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2014,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2015,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2016,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2010,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2011,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2012,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2013,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2014,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2015,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2016,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2017,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2018,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2019,0.040000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2020,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2021,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2022,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
GBR,United Kingdom,2023,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2010,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2011,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2012,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2013,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2014,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2015,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2016,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2019,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2020,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2021,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2022,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
FRA,France,2023,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2010,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2011,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2012,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2013,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2014,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2015,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2016,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2017,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2018,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2019,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2020,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2021,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2022,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SWE,Sweden,2023,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.070000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.080000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.050000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
