country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2001,21582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,19807.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,23847.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,17125.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,20916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,20282.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,12065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,14696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,14177.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,17595.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,18604.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,17322.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,18627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,28898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,23029.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,23183.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,23630.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,18891.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,22760.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,20022.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,16420.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,22234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,18047.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,24483.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,25508.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,26092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,10935.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,21583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,18105.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,18303.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,28035.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,25866.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,26321.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,28339.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,28241.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,23089.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,46223.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,37824.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,33301.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,34822.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,24300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,26372.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,26284.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,25892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,27202.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,25531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,26793.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,17101.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,26570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,26562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,25825.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,23703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,23852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,28002.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,27096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,22180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,22935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,20337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19117.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12426.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,18084.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,23354.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,19926.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,21860.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,22012.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,22449.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,24000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,28230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,26564.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,26726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,31239.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,31035.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,32185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,26736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,26482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,26214.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,28322.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,31057.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,30631.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,23658.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,25322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,29674.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,23869.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,41207.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,31872.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,21156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,24785.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,20477.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,29553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,23705.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,26297.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,27094.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,25600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,23688.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,23054.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,24105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,23416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,29259.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,21332.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,33634.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,20232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,29507.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,28775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,22185.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,23374.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,33739.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,26092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,25193.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,31768.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,23878.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,36515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,26394.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,25883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,24915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,25698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,27359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,32034.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,35325.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,32330.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,35627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,34185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,31394.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26043.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,29241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,34463.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,27823.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,37216.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,29914.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,33338.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,36725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,29567.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,23519.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,34652.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,34687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,37159.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,41733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,37859.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,34018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,36644.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,37175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,36419.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,36667.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,39896.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,42408.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,34845.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,41103.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,42863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,40837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,9247.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,9482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,9663.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,9783.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,10305.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,10225.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,14227.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,14284.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13280.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,15333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,13401.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,16625.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,14706.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14732.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15111.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,13725.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12554.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,12157.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,9677.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,11390.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,11147.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,11000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,11724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,11235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,11889.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,12056.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,12381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,12387.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,12499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,12677.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,12555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,12616.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,12917.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,11884.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,11614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,12352.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,12373.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,86600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,82000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,79300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,79000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,70000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,89000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,74600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,179000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,194000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,202457.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,198600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,186000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,232770.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,306000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,339000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,247000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,320000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,280000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,301000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,396000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,409000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,384000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,357000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,367600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,460000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,481000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,528300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,516500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,301200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,534100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,656000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,660700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,612200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,681275.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,755604.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,800654.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,968763.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,1020975.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,1042657.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,1171498.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,1217666.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,1313270.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1236280.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,1340150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,1498410.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,1470000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,1400000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,1362190.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,1425529.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,1113375.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1756351.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,1456069.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,1485963.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,953890.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,1561606.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1678337.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1676000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,1989400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1676403.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1150000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2015989.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,2141365.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,2315000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,2154138.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,10000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,11000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,13000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,20900.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,28000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,37000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,46040.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,50000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,55000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,60000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,65000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,68000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,75000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,80000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,85000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,96000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,105000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,100000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,115000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,135000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,148305.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,141663.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,176465.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,251810.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,321577.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,347468.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,370594.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,444200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,394205.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,348316.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,253045.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,253891.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,279546.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,289161.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,297813.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,326883.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,311381.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,375600.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,399287.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,420530.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,551620.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,571319.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,557112.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,615093.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,467549.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,493389.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,355607.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,337989.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,368245.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,384123.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,406296.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,427715.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,481111.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,512737.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,473854.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,489234.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,501350.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,488146.640000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,490292.510000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,511653.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,512963.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,504969.750000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,509862.170000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,498577.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,362715.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,491078.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,565361.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,563191.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,608099.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,676792.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,806150.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,783318.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,752642.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,783622.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,692325.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,775380.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,770020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,806930.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,743800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,779090.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,739020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,765250.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,697950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,793180.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,632290.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,855930.000000,t,qcl:Production,Production,faostat-qcl
