country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1999,720.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2000,666.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2001,746.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2002,666.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2003,666.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2018,1066.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2019,1013.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SAU,Saudi Arabia,2020,933.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2007,271.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2008,140.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2009,117.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2010,186.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
USA,United States,2011,216.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
FRA,France,1966,1301.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1967,1268.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1968,1176.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1969,1216.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1970,1350.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1971,1409.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1972,1600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1973,1790.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1974,1840.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1975,1980.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1976,1870.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1977,2500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1978,2730.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1979,2310.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1980,2710.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1981,3000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1982,3500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1983,2500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1984,3000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1985,3400.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1986,3400.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1987,3500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1988,3600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1989,3700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
FRA,France,1990,3800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1967,1840.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1968,2130.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1969,2270.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1970,2350.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1971,2860.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1972,2710.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1973,3200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1974,3720.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1975,3360.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1976,4650.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1977,4650.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1978,7980.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1979,15460.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1980,18450.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1981,14720.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1982,15500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1983,21700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1984,24200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1985,30700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1986,37600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1987,36200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1988,39400.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1989,42600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1990,51100.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1989,81512.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1990,83507.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
