country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1997,119214,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1998,134733,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,1999,149251,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2000,164795,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2001,177513,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2002,184245,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2003,188941,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2004,189536,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2005,207867,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2006,221784,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2007,241347,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2008,231588,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2009,224912,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2010,241977,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2011,247750,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2012,268782,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2013,287831,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2014,285096,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2015,288335,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2016,295327,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2017,293904,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2018,285095,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2019,285113,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2020,269586,,IP.PAT.RESD,"Patent applications, residents",wdi
USA,United States,2021,262244,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1980,236,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1981,176,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1982,174,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1983,625,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1984,875,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1985,227,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1986,282,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1987,312,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1989,183,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1990,262,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1991,233,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1992,202,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1993,186,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1994,224,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1996,182,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,1997,201,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2000,56,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2002,67,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2003,85,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2004,84,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2005,121,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2006,101,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2007,63,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2008,51,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2009,60,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2010,70,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2011,61,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2012,65,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2013,74,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2014,55,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2015,47,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2016,35,,IP.PAT.RESD,"Patent applications, residents",wdi
VEN,Venezuela,2017,96,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1980,126,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1981,107,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1982,129,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1983,128,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1984,94,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1985,77,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1986,54,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1987,49,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1988,52,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1989,75,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1992,25,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1993,28,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1994,25,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1995,24,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1996,18,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,2015,102,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,2017,101,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,2018,77,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,2019,106,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,2020,98,,IP.PAT.NRES,"Patent applications, nonresidents",wdi
IRQ,Iraq,1980,19,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1981,26,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1982,47,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1983,33,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1984,124,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1985,296,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1986,199,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1987,272,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1988,272,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1989,247,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1992,149,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1993,164,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1994,112,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1995,76,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,1996,68,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,2015,335,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,2017,613,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,2018,653,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,2019,737,,IP.PAT.RESD,"Patent applications, residents",wdi
IRQ,Iraq,2020,635,,IP.PAT.RESD,"Patent applications, residents",wdi
