country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,130.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,247.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,223.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,236.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,209.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,230.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,321.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,284.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,238.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,258.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,245.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,98.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,101.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,80.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,144.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,182.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,249.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,319.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,257.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,238.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,207.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,204.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,200.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,184.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,168.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,201.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,240.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,335.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,292.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,326.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,299.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,328.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,380.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,386.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,382.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,393.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,386.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,379.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,336.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,375.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,348.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,309.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,116.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,107.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,115.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,154.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,382.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,384.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,467.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,489.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,507.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,581.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,578.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,568.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,518.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,482.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,416.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,410.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,436.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,479.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,494.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,504.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,376.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,-26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,-40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,-28.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,-60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,-84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,-64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,-50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,-26.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,-3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,-14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,-42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,-20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,-55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,-5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,74.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,72.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,56.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,21.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,-11.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,191.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,322.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,358.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,535.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,546.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,613.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,445.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,958.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,925.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,1015.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,1395.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,1473.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,1873.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,1847.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,20.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,25.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,14.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,12.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,17.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,38.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,77.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,93.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,101.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,112.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,123.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,131.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,148.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,136.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,122.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,140.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,138.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,183.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,212.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,232.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,229.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,224.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,238.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,230.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,238.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,234.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,249.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,267.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,209.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,49.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,63.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,58.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,55.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,46.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,53.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,65.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2021,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
