country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SUN,USSR (Soviet Union),1958,14.0,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,15.0,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,16.0,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,16.7,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,17.7,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,18.4,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,19.1,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,20.3,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,21.8,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,23.5,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,25.2,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,26.6,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,28.5,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,29.8,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,30.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,32.4,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,34.2,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,35.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,37.3,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,38.4,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,38.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,40.0,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,40.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,41.7,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,41.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,43.0,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,44.2,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,44.7,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,44.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,45.9,"billion 1982 rubles, factor cost",trade,Trade,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,44.5,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,45.8,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,47.2,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,48.1,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,49.7,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,50.6,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,52.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,53.4,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,56.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,58.3,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,60.7,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,63.1,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,66.3,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,69.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,72.6,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,76.2,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,79.4,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,82.8,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,86.6,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,90.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,93.3,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,96.7,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,100.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,103.1,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,106.5,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,109.8,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,112.2,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,114.8,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,118.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,121.3,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,124.9,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,127.9,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,130.1,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,133.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,136.2,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,139.4,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,142.5,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,147.0,"billion 1982 rubles, factor cost",services,Services,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,9.3,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,11.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,12.4,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,11.4,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,10.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,9.9,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,9.7,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,9.1,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,8.3,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,7.8,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,7.8,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,7.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,7.9,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,8.2,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,8.4,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,8.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,8.8,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,9.2,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,9.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,9.8,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,10.1,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,10.5,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,10.7,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,10.8,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,10.9,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,11.1,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,11.2,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,11.2,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,11.4,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,11.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,12.0,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,12.1,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,12.3,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,12.5,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,12.5,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,12.5,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,12.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,12.6,"billion 1982 rubles, factor cost",military_personnel,Military personnel,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,0.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,0.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,0.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,0.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,0.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,0.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,0.7,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,0.7,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,0.7,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,0.8,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,0.8,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,0.9,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,0.9,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,0.9,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,1.0,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,1.0,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,1.1,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,1.1,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,1.2,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,1.2,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,1.3,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,1.3,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,1.3,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,1.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,1.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,1.5,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,1.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,1.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,1.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,1.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,1.6,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,1.7,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,1.7,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,1.8,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,1.8,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,1.8,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,1.9,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,1.9,"billion 1982 rubles, factor cost",other_branches,Other branches,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,184.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,185.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,197.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,206.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,216.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,234.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,257.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,262.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,282.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,296.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,305.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1961,323.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1962,331.8,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1963,324.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1964,366.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1965,387.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1966,405.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1967,423.8,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1968,449.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1969,455.6,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1970,491.6,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1971,505.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1972,508.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1973,551.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1974,567.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1975,569.1,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1976,596.4,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1977,610.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1978,626.2,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1979,623.0,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1980,624.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1981,630.6,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1982,646.7,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1983,667.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1984,676.9,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1985,682.9,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1986,710.3,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1987,719.9,"billion 1982 rubles, factor cost",gross_national_product,Gross national product,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1950,179.0,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1951,185.1,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1952,197.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1953,208.2,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1954,220.6,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1955,239.9,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1956,262.4,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1957,270.7,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1958,291.8,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1959,308.4,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
SUN,USSR (Soviet Union),1960,320.3,"billion 1982 rubles, factor cost",gnp_in_established_prices,GNP in established prices,ussr-russia-historical:cia-soviet-economy-assessments
