country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,15970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,17590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,18170.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,15535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,15489.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,16491.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,15579.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,16036.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,16010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,15797.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,12994.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,15602.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,12273.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,4566.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4331.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4005.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,3970.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4733.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,6214.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,5217.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,5702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,5392.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,5764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,5467.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,6509.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,6697.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,6954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8839.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,8495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,8534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,9930.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,9473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,9614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,9887.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,9571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,10554.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10935.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,10411.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,10164.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10614.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15292.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15768.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,16080.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,16573.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,14631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,14611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,16184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,16278.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,15454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,16895.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,14953.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,16666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,15140.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,16919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,17335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,19076.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,18763.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,18485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,19060.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,19628.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,18890.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,18569.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,18586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,19346.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,19684.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,20180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,20926.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,21083.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,23246.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,23519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,28326.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,16717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,18052.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,12046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,18310.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,12343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,18449.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,11204.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,14840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,17072.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,12978.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17714.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,14551.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,17684.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,18334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,18672.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,21233.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,20115.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,19074.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,23166.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,24835.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,26420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,24164.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,24598.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,22982.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24333.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,25438.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,30625.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,28012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,29608.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,31180.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,29015.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,29513.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,30449.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,33345.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,30580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,26784.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,34833.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,32859.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,34426.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,32214.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,35388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,31118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,32445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,31173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,30480.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,31501.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,33676.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,33263.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,37645.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,32569.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,39795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,38401.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,39641.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,37813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,37583.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,36559.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,35775.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,38993.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,36018.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,33882.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,35211.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,35690.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,38575.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,27912.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,1776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,3414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,2052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,2095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,2141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,1046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,1164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,1411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,3866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,3863.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,3659.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,3748.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,3636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,4687.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,4473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,4725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5171.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,5700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,5823.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,5956.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,6051.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,6178.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,6132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,6218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,6304.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,6395.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,6487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,6623.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,6718.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,6660.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,6797.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,6824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,6906.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7067.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,7064.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,1500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,2165.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,2000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,2200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,2300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,2400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,2600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,2700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,2900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,3500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,4200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,5000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,5800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,8500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,8647.750000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,17656.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,11951.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,12508.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,12489.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,12789.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,12850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,13314.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,14326.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,13686.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,6784.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,7443.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,7755.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,7822.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,15652.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,15567.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,15559.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,13739.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,10887.760000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,9967.590000,t,qcl:Production,Production,faostat-qcl
