country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,2001,774.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2002,434.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2003,508.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2004,624.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2005,588.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2006,536.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2007,579.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2008,563.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2009,433.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2010,356.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2011,451.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2012,474.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2013,588.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2014,531.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2015,493.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2016,462.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2017,380.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2018,412.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2019,402.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2020,286.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2021,320.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2022,312.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2023,394.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GRC,Greece,2024,530.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1991,2039.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1992,1918.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1993,1424.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1994,1223.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1995,1690.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1996,1671.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1997,975.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1998,784.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,1999,688.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2000,712.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2001,638.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2002,568.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2003,498.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2004,555.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2005,629.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2006,632.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2007,655.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2008,806.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2009,696.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2010,640.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2011,664.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2012,812.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2013,674.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2014,881.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2015,491.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2016,562.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2017,624.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2018,321.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2019,424.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2020,372.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2021,345.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2022,441.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
IRN,Iran,2023,476.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1991,893.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1992,769.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1993,547.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1994,594.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1995,734.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1996,836.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1997,984.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1998,690.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,1999,1317.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2000,1000.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2001,973.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2002,1017.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2003,1242.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2004,1332.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2005,1374.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2006,1418.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ITA,Italy,2007,1561.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1991,1604.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1994,1373.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1995,1307.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1996,1008.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1997,1127.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1998,1209.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,1999,1112.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2000,668.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2001,690.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2002,568.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2003,591.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2004,613.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2005,624.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2006,639.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2007,726.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
NLD,Netherlands,2008,764.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1991,1015.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1992,1000.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1993,839.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1994,843.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1995,728.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1996,659.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1997,655.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1998,694.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,1999,636.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2000,519.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2001,424.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2002,503.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2003,631.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2004,602.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2005,519.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2006,683.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2007,883.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2012,1310.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2013,1584.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2014,1384.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2015,1481.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2016,1483.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2017,1294.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2018,1537.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2019,1213.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2020,495.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2021,386.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2022,328.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2023,308.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
PRT,Portugal,2024,283.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1992,4972.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1993,1218.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1994,573.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1995,1047.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1996,776.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1997,747.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1998,532.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,1999,684.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2000,864.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2001,974.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2002,920.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2003,996.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2004,1104.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2005,865.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2006,898.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2007,949.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2008,1245.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2009,950.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2010,970.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2011,1741.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2012,2019.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2013,1955.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2014,1663.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2015,1144.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2016,982.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2017,1665.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2018,1754.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2019,1909.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2020,955.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2021,1452.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
RUS,Russia,2022,1701.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1991,346.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1992,328.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1993,173.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1994,441.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1995,645.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1996,440.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1997,604.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1998,543.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1999,251.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2000,242.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2001,247.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,279.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,407.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,438.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,337.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,361.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,493.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,498.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,389.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,645.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,1177.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,916.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,884.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,903.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,805.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,836.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,817.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,1056.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,1064.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,662.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,444.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,431.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,399.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,354.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1991,496.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1992,515.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1993,385.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1994,648.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1995,1121.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1996,1491.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1997,1571.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1998,1509.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
SWE,Sweden,1999,1452.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1991,2008.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1992,1937.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1993,2022.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1994,1400.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1995,1770.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1996,1658.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1997,1504.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1998,1552.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,1999,1404.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2000,1395.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2001,962.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2002,1091.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2003,1367.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2004,1620.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2005,1830.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2006,1911.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2007,2164.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2008,1994.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2009,1709.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2010,1622.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2011,1524.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2012,1399.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2013,1169.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2014,999.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2015,818.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2016,720.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2017,649.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2018,519.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2019,448.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2020,347.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2021,296.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2022,261.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2023,414.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
TUR,Turkey,2024,441.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1991,1470.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1992,1421.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1993,929.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1994,1513.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1995,1499.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1996,1355.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1997,1226.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1998,778.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,1999,744.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2000,765.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2001,692.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2002,732.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2003,898.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2004,988.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2005,836.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2006,276.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2007,750.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2008,674.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2009,571.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2010,772.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
GBR,United Kingdom,2011,801.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
