country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2019,1.1719399690628,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2020,1.17445003986359,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2021,1.17112004756927,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2022,1.17422997951508,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
PRT,Portugal,2023,1.17716002464294,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,1971,1.15831995010376,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,1981,1.24691998958588,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,1986,1.27891004085541,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,1991,1.20580995082855,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,1992,1.18879997730255,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,1993,1.18633997440338,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2001,1.23281002044678,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2002,1.26031005382538,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2003,1.23210000991821,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2004,1.26276004314423,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2005,1.25970995426178,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2006,1.25202000141144,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2007,1.2459499835968,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2008,1.2508100271225,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2009,1.25293004512787,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2011,1.24739758109362,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2012,1.20789908533283,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2013,1.18376004695892,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2014,1.15725675588384,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2015,1.16147785294803,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2016,1.14857448357904,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2017,1.15340081977627,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2018,1.15361554603683,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2019,1.15308879099069,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2020,1.14408150079568,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2021,1.14237930129064,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2022,1.10701269741394,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2023,1.08668005466461,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
RUS,Russia,2024,1.07059742149174,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1971,0.0929799973964691,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1972,0.120530001819134,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1973,0.142550006508827,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1974,0.162139996886253,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1975,0.188360005617142,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1976,0.274729996919632,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1977,0.305750012397766,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1978,0.293040007352829,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1979,0.337130010128021,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1980,0.369989991188049,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1981,0.434760004281998,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1982,0.478280007839203,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1983,0.531809985637665,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1984,0.621339976787567,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1985,0.669080018997192,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1986,0.742410004138947,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1987,0.757300019264221,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1991,0.861259996891022,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1992,0.740180015563965,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1993,0.957729995250702,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1994,0.920469999313354,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1995,0.999859988689423,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1996,1.03411996364594,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1997,0.965539991855621,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1998,1.16877996921539,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,1999,1.24072003364563,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2000,1.28323996067047,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2001,1.31353998184204,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2002,1.38906002044678,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2003,1.4838399887085,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2004,1.52250003814697,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2005,1.53051996231079,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2006,1.54347002506256,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2007,1.49146997928619,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2008,1.49718999862671,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2009,1.49809002876282,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2010,1.44629022344942,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2011,1.45516002178192,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2012,1.38405001163483,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2013,1.3183399438858,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2014,1.29963004589081,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2015,1.2624527807749,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2016,1.22297717306448,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2017,1.15254810277328,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2018,1.14297133916984,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2019,1.11390995979309,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2020,1.1668131916403,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2021,1.05569005012512,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2022,1.11363995075226,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SAU,Saudi Arabia,2024,1.00602527047339,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2001,1.13567996025085,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2002,1.15925002098083,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2003,1.16041994094849,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2004,1.18292999267578,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2005,1.18050003051758,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2006,1.18467998504639,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2007,1.18885004520416,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2008,1.19131004810333,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2009,1.19298005104065,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2010,1.1865199804306,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2011,1.18502998352051,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2012,1.17613995075226,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2013,1.174880027771,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2014,1.16879999637604,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2015,1.16184997558594,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2016,1.16699004173279,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2017,1.17042005062103,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2018,1.17813003063202,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2019,1.18359994888306,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2020,1.19992995262146,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2021,1.20764005184174,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2022,1.21535003185272,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2023,1.23416996002197,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
ESP,Spain,2024,1.23163998126984,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2001,1.33349001407623,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2002,1.34403002262116,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2003,1.34925997257233,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2004,1.35037994384766,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2005,1.35237002372742,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2006,1.35367000102997,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2007,1.36170995235443,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2008,1.3724399805069,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2009,1.36716997623444,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2010,1.346519947052,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2011,1.34002995491028,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2012,1.35933005809784,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2013,1.3574800491333,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2014,1.35119998455048,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2015,1.34992003440857,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2016,1.35764002799988,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2017,1.36866998672485,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2018,1.38887000083923,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2019,1.40279996395111,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2020,1.41598999500275,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2021,1.42637002468109,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2022,1.42479002475739,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2023,1.41434001922607,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
SWE,Sweden,2024,1.40059995651245,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1971,0.248630002140999,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1972,0.257129997014999,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1973,0.261090010404587,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1974,0.277339994907379,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1975,0.235249996185303,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1976,0.212940007448196,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1977,0.248820006847382,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1978,0.292059987783432,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1979,0.326139986515045,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1980,0.335889995098114,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1982,0.379610002040863,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1983,0.467619985342026,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1984,0.548330008983612,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1985,0.493519991636276,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1986,0.51146000623703,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1987,0.534870028495789,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1988,0.53013002872467,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1989,0.534169971942902,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1990,0.53100997209549,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1991,0.531229972839355,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1992,0.540929973125458,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1993,0.552919983863831,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1994,0.620829999446869,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1995,0.644429981708527,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1997,0.560800015926361,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1998,0.675400018692017,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,1999,0.678659975528717,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2001,0.711440026760101,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2002,0.728940010070801,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2003,0.756749987602234,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2004,0.732020020484924,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2005,0.748269975185394,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2006,0.765049993991852,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2007,0.773819983005524,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2008,0.790610015392303,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2009,0.806450009346008,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2010,0.836399972438812,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2011,0.863579988479614,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2012,0.869719982147217,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2013,0.873910009860992,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2014,0.88375997543335,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2015,0.889419972896576,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2016,0.889379978179932,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2017,0.895009994506836,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2018,0.910880029201508,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2019,0.951300024986267,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2020,0.982479989528656,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2021,1.01570999622345,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2022,1.03682005405426,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
TUR,Turkey,2023,1.07325994968414,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2000,1.15569996833801,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2001,1.1781200170517,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2002,1.20385003089905,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2003,1.22836005687714,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2004,1.26684999465942,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2005,1.26962995529175,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2006,1.26838004589081,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2007,1.2644499540329,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2008,1.26219999790192,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2009,1.25292003154755,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2010,1.24595999717712,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2011,1.24766004085541,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2012,1.24775004386902,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2013,1.24029004573822,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2014,1.23624002933502,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2015,1.24375998973846,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
GBR,United Kingdom,2016,1.25164997577667,,SE.ENR.TERT.FM.ZS,"School enrollment, tertiary (gross), gender parity index (GPI)",wdi
