country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2017,59.9610481262207,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2018,60.5856590270996,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2019,61.2912712097168,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2020,62.0912704467773,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2021,62.9411811828613,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2022,63.7250099182129,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2023,64.459358215332,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
KOR,South Korea,2024,64.9944610595703,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1971,22.8000297546387,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1972,22.8002605438232,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1975,22.9797992706299,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1976,23.3542404174805,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1977,23.3427295684814,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1978,23.5967102050781,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1979,23.7128295898438,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1980,23.8133201599121,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1982,24.2985191345215,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1983,24.5751895904541,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1984,24.4171390533447,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1985,24.3141994476318,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1986,29.0506706237793,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1987,28.2004299163818,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1988,28.3943195343018,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1989,28.6934108734131,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1990,28.8379993438721,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1991,28.9806404113769,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1992,29.5871601104736,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1993,30,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,1994,30.6135196685791,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2002,42.3883285522461,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2003,42.7807884216309,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2004,44.2810096740723,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2005,44.8366088867188,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2006,45.6017684936523,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2007,46.3786392211914,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2008,47.3730316162109,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2009,47.687370300293,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2010,48.5521202087402,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2011,49.1629219055176,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2012,49.9186592102051,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2015,52.0705604553223,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2016,52.5580902099609,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2017,53.0822601318359,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2018,53.8320503234863,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2019,54.5071792602539,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2020,55.11962890625,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2021,55.8877983093262,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2022,56.4461517333984,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2023,56.9512481689453,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
NLD,Netherlands,2024,57.1645584106445,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1973,52.2813110351562,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1974,56.2458801269531,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1975,55.590950012207,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1976,55.8188095092773,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1977,53.6700210571289,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1978,56.3235206604004,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1979,59.3786087036133,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1980,60.2609710693359,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1981,59.2075691223145,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,1991,65.8983535766602,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2000,68.2687377929688,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2001,68.5813674926758,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2003,68.8861694335938,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2004,69.0628662109375,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2005,68.629997253418,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2006,65.5744934082031,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2007,68.671012878418,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2008,68.9283905029297,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2009,69.4330825805664,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2010,69.1678009033203,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2011,69.0866470336914,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2012,69.4452819824219,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2013,69.4516067504883,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2014,69.7213134765625,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2015,70.1063537597656,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2016,70.2725830078125,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2017,70.4278564453125,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2018,70.4478378295898,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2019,70.3640899658203,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2020,70.3228988647461,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2021,70.1941680908203,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2022,70.2933120727539,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
PRT,Portugal,2023,70.2427291870117,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2006,80.4653472900391,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2007,81.004150390625,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2008,81.0825729370117,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2009,81.2669372558594,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2020,82.535270690918,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2021,82.7761917114258,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2022,82.7315826416016,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
RUS,Russia,2023,82.7861709594727,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,1979,29.9047908782959,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2005,52.6259002685547,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2009,51.8696517944336,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2013,52.5343990287333,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2014,50.7723936517696,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2015,52.7080242334322,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2016,52.1064687680004,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2017,50.9058482901357,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2018,50.8313116250083,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2019,52.1669293638148,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2020,50.47590105148,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2021,50.3985437982596,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2022,50.0712761380986,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SAU,Saudi Arabia,2024,49.4370293965962,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1981,40.3503799438477,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1982,41.8255996704102,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1983,43.0497207641602,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1984,43.4549102783203,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1985,43.9975509643555,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1986,44.9347610473633,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1987,47.5074615478516,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1988,46.9180297851562,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1989,48.3785285949707,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1990,49.8924102783203,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1991,50.9334411621094,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1992,50.4680099487305,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1993,49.9918899536133,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1994,50.8323402404785,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1995,51.1750297546387,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1996,52.2837905883789,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,1999,52.3237190246582,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2000,51.3828201293945,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2001,52.1930999755859,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2002,53.2552604675293,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2003,54.7312393188477,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2004,55.1385192871094,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2005,56.4160995483398,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2006,57.2021293640137,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2007,56.7723693847656,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2008,54.895378112793,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2009,54.1183013916016,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2010,54.5775604248047,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2011,54.6921806335449,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2012,54.9509086608887,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2013,54.9919281005859,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2014,56.5856399536133,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2015,56.9332389831543,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2016,57.3709983825684,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2017,57.6334609985352,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2018,57.8470687866211,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2019,58.2325096130371,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2020,58.7034111022949,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2021,59.1934394836426,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2022,59.2796096801758,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2023,59.5466384887695,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
ESP,Spain,2024,59.5480003356934,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1973,45.8955192565918,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1974,46.6073188781738,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1975,45.3600692749023,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1976,44.8394813537598,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1993,52.6105003356934,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1994,52.638069152832,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1995,58.3621101379395,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1997,59.0077705383301,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1998,54.9698791503906,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,1999,56.262279510498,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2000,55.5881690979004,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2001,56.052360534668,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2003,56.4811706542969,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2004,57.0737495422363,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2005,57.623649597168,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2006,58.5433387756348,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2007,58.7564506530762,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2008,59.2582702636719,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2009,58.9496994018555,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2010,59.3187713623047,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2011,58.6744117736816,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2012,58.2789611816406,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2013,63.0477485656738,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2014,63.5685081481934,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2015,63.9210014343262,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2016,64.22705078125,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2017,64.3703918457031,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2018,59.3532981872559,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2019,59.5238418579102,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2020,59.6097183227539,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2021,59.6262588500977,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2022,59.6094093322754,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2023,59.4734382629395,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
SWE,Sweden,2024,59.8524703979492,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1971,36.6012001037598,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1972,35.8715400695801,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1973,34.8185997009277,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1974,34.9778785705566,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1978,33.4696502685547,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1979,34.4847297668457,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1980,35.4722595214844,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1982,35.2028198242188,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1983,34.874828338623,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1984,35.2284507751465,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1986,35.7768287658691,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1987,36.9750518798828,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1988,37.1031494140625,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1989,37.099681854248,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1990,37.9735488891602,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1991,38.7048988342285,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1992,38.9183616638184,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1993,39.2366981506348,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1994,39.5847091674805,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1995,40.4747200012207,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,1997,41.3053092956543,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2012,47.1509208679199,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2013,48.2983093261719,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2014,49.3916282653809,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2015,50.1519889831543,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2016,50.8596992492676,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2017,52.7984886169434,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2018,53.6497192382812,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2019,54.4704399108887,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2020,54.5656089782715,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2021,54.8775596618652,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2022,55.3611106872559,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
TUR,Turkey,2023,55.8133087158203,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,1993,53.8402404785156,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,1994,53.9644393920898,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,1996,55.466609954834,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,1997,55.0851707458496,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,1999,55.7942008972168,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2000,58.7454490661621,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2001,59.2002410888672,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2002,59.1597709655762,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2003,59.4684410095215,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2004,60.17919921875,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2005,60.8171691894531,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2006,60.909969329834,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2007,61.7200088500977,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2008,62.2366409301758,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2013,62.1109886169434,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2014,61.3960494995117,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2015,62.8495292663574,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2016,62.6293411254883,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2017,60.6211814880371,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2018,61.2327499389648,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
GBR,United Kingdom,2019,61.4233093261719,,SE.SEC.TCHR.FE.ZS,"Secondary education, teachers (% female)",wdi
