country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1997,400660544550.66986,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1998,356100564989.0029,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,1999,405343115738.4075,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2000,446514611604.6344,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2001,482025473813.17584,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2002,525074461563.7136,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2003,536786531724.54126,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2004,553155388870.5579,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2005,597652977021.2666,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2006,643406466635.9862,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2007,695679041891.6748,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2008,726785617913.5992,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2009,731444554757.3314,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2010,777858245806.7673,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2011,828276733197.2003,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2012,859331943593.0165,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2013,829307455779.5448,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2014,841390675307.7355,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2015,903205806107.8485,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2016,933459316021.7369,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2017,954466236694.8737,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2018,1011591664914.1477,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2019,1038978892484.17,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2020,1012978822559.461,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2021,1089266453754.72,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2022,1260396649680.9236,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2023,1362347846446.0693,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
KOR,South Korea,2024,1420939626655.0002,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1992,393040099539.48,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1993,452560041037.56116,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1994,455384054039.73926,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1995,377516438022.5668,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1996,367081778932.0714,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1997,391403287287.1443,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1998,381890042353.6071,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,1999,376341531871.0637,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2000,446671514223.4491,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2001,497597239258.55096,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2002,551460563957.1656,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2003,607821435662.1877,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2004,697233635172.1208,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2005,805946212202.9053,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2006,965594184650.8672,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2007,1130446953698.6282,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2008,1339156186166.3035,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2009,1329907408452.789,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2010,1426604989698.035,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2011,1601643841904.0613,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2012,1768716617695.647,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2013,1807959498442.0024,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2014,1881541976189.2205,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2015,1733399859736.9536,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2016,1770193930100.2356,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2017,1878413692699.9087,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2018,2021463703120.227,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2019,2218909047142.159,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2020,2189657508620.9934,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2021,2632253987746.421,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2022,2763874794245.7314,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2023,3150819576697.502,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
RUS,Russia,2024,3418524170667.064,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1990,117928525343.21068,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1991,124952746474.66824,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1992,134279815959.47104,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1993,143414469805.89468,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1994,148007162344.929,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1995,151010300959.16763,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1996,159208495367.94495,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1997,164055911989.61688,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1998,160820429791.94684,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,1999,167089399805.79205,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2000,178076543520.30435,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2001,185737589238.71478,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2002,192289680542.67288,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2003,205025646153.6311,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2004,223470612125.77817,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2005,252800860442.4398,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2006,289346780979.8434,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2007,337664648684.3034,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2008,385103041117.1502,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2009,412574174738.8296,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2010,430106091039.4329,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2011,454800430073.4249,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2012,499457946350.3595,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2013,515009857241.84216,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2014,614754381353.996,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2015,668037865518.7537,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2016,676114170478.3594,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2017,732987076025.8971,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2018,760190670993.1589,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2019,783335814552.2103,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2020,677732530445.289,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2021,803410942293.9517,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2022,939331224944.1271,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2023,1044248294021.482,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
SAU,Saudi Arabia,2024,1109017024564.931,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1990,308013743144.8357,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1991,327500855098.5809,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1992,343539052304.8456,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1993,345396625111.69257,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1994,356428244605.28986,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1995,370345076717.4073,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1996,384053106973.4712,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1997,407265612482.4306,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1998,432191334705.46857,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,1999,458807917583.53217,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2000,502532622230.08673,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2001,543805618417.2466,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2002,582851441171.1702,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2003,602019084533.1337,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2004,634574965709.7511,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2005,678267559682.3323,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2006,733243979693.1207,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2007,766967141610.9333,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2008,794746716697.9362,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2009,760499913174.8159,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2010,777707608148.9404,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2011,785813085410.7585,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2012,781009645974.9053,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2013,793384463456.7285,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2014,823283993614.86,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2015,853745104493.9087,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2016,902385890672.1976,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2017,954227874179.0724,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2018,983538649092.1439,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2019,1046221852593.1707,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2020,914053441474.8262,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2021,1049822542523.3324,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2022,1231434377183.6106,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
ESP,Spain,2023,1398142495782.6934,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1990,211939732855.3738,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1991,224890789882.93216,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1992,238366107025.95117,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1993,265281271487.9189,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1994,256232410571.7056,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1995,246674270893.78992,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1996,280421285140.56226,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1997,311651094485.6657,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1998,309646532380.56964,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,1999,319939815175.0093,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2000,347754923137.804,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2001,334209943707.99243,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2002,348041756027.3808,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2003,361602042790.9318,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2004,409767869440.4275,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2005,438473121826.4398,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2006,473081521349.33246,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2007,510561380062.93677,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2008,564825503036.6046,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2009,557175707488.4506,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2010,639265917939.152,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2011,747128124096.4644,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2012,769287943390.3721,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2013,827812235711.2576,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2014,871821396011.5209,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2015,940349253052.0176,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2016,966904457822.1836,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2017,1036224627650.4797,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2018,1054794180976.3425,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2019,1105827191253.859,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2020,1089312413243.7378,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2021,1258425761537.393,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2022,1718016096467.4546,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2023,1952445206831.7148,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
TUR,Turkey,2024,1902093022748.031,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1990,3808994000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1991,3943449000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1992,4197559000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1993,4451984000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1994,4720965000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1995,4962590000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1996,5244596000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1997,5536790000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1998,5877248000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,1999,6283758000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2000,6767179000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2001,7073801000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2002,7348941000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2003,7740749000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2004,8231960000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2005,8769066000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2006,9277236000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2007,9746594000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2008,10050083000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2009,9891218000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2010,10260256000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2011,10698857000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2012,11047363000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2013,11388233000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2014,11874450000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2015,12297438000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2016,12726849000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2017,13290626000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2018,13934442000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2019,14437543000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2020,14225657000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2021,16113945000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2022,17690841000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2023,18822769000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
USA,United States,2024,19825338000000,,NE.CON.PRVT.PP.CD,"Households and NPISHs Final consumption expenditure, PPP (current international $)",wdi
