country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1964,62.119,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1965,62.939,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1966,62.374,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1967,63.197,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1968,63.626,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1969,63.145,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1970,64,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1971,63.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1972,65.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1973,64.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1974,64.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1975,64.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1976,65.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1977,66.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1978,67,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1979,67.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1980,67.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1981,68.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1982,69,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1983,68.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1984,69.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1985,69.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1986,69.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1987,70.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1988,70.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1989,70.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1990,70.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1991,70.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1992,70.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1993,71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1994,71.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1995,71.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1996,71.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1997,71.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1998,72.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,1999,72.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2000,72.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2001,73.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2002,73.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2003,74,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2004,74.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2005,74.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2006,75.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2007,75.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2008,75.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2009,75.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2010,76.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2011,77.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2012,77.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2013,77.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2014,78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2015,78.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2016,78.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2017,78.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2018,78.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2019,78.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2020,78.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2021,78.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2022,78.9,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2023,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
PRT,Portugal,2024,79.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1960,63.471,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1961,63.672,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1962,63.513,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1963,64.098,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1964,64.584,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1965,64.162,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1966,64.114,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1967,63.863,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1968,63.547,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1969,62.943,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1970,63.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1971,63.24,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1972,63.25,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1973,63.28,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1974,63.13,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1975,62.48,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1976,62.19,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1977,61.83,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1978,61.83,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1979,61.49,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1980,61.39,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1981,61.62,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1982,62.25,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1983,62.16,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1984,61.71,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1985,62.73,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1986,64.78,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1987,64.84,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1988,64.64,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1989,64.24,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1990,63.73,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1991,63.45,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1992,62,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1993,58.97,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1994,57.55,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1995,58.12,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1996,59.62,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1997,60.85,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1998,61.22,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,1999,59.87,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2000,59.03,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2001,58.92,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2002,58.68,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2003,58.53,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2004,58.91,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2005,58.92,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2006,60.43,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2007,61.46,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2008,61.92,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2009,62.87,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2010,63.09,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2011,64.04,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2012,64.56,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2013,65.13,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2014,65.29,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2015,65.92,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2016,66.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2017,67.51,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2018,67.75,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2019,68.24,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2020,66.49,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2021,65.51,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2022,67.57,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2023,68.04,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
RUS,Russia,2024,68.26,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1960,43.219,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1961,43.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1962,44.398,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1963,45.026,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1964,45.691,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1965,46.425,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1966,47.22,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1967,48.084,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1968,49.011,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1969,49.987,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1970,50.993,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1971,52.022,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1972,53.053,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1973,54.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1974,55.098,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1975,56.092,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1976,57.095,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1977,58.069,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1978,59.014,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1979,59.808,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1980,60.791,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1981,61.61,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1982,62.376,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1983,63.096,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1984,63.777,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1985,64.42,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1986,65.051,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1987,65.656,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1988,66.24,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1989,66.796,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1990,67.322,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1991,67.792,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1992,68.26,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1993,68.672,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1994,69.056,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1995,69.421,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1996,69.776,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1997,70.13,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1998,70.488,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,1999,70.845,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2000,71.183,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2001,71.55,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2002,71.907,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2003,72.267,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2004,72.625,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2005,72.985,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2006,73.329,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2007,73.615,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2008,73.829,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2009,73.953,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2010,74.113,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2011,74.316,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2012,74.635,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2013,75.131,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2014,75.826,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2015,76.583,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2016,77.227,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2017,77.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2018,77.551,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2019,76.943,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2020,76.014,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2021,75.329,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2022,75.493,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2023,77.097,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
SAU,Saudi Arabia,2024,77.329,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1960,66.68,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1961,67.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1962,67.08,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1963,67.13,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1964,67.79,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1965,68.18,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1966,68.46,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1967,68.57,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1968,68.85,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1969,68.36,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1970,69.32,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1971,68.84,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1972,70.14,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1973,69.84,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1974,70.16,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1975,70.47,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1976,70.75,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1977,71.21,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1978,71.32,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1979,71.77,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1980,72.32,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1981,72.47,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1982,73.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1983,72.87,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1984,73.11,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1985,73.04,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1986,73.33,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1987,73.45,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1988,73.43,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1989,73.36,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1990,73.34,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1991,73.42,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1992,73.81,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1993,74.01,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1994,74.36,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1995,74.41,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1996,74.54,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1997,75.17,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1998,75.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,1999,75.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2000,75.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2001,76.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2002,76.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2003,76.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2004,76.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2005,77,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2006,77.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2007,77.8,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2008,78.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2009,78.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2010,78.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2011,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2012,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2013,80.2,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2014,80.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2015,80.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2016,80.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2017,80.6,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2018,80.7,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2019,81.1,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2020,79.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2021,80.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2022,80.5,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2023,81.3,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
ESP,Spain,2024,81.4,,SP.DYN.LE00.MA.IN,"Life expectancy at birth, male (years)",wdi
