country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,17.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2012,17.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2013,17.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2014,17.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2015,17.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2016,16.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2017,16.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2018,16.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2019,16.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2020,16.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2021,16.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2022,16.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
ESP,Spain,2023,16.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2000,21.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2001,20.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2002,20.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2003,20,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2004,19.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2005,19.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2006,19.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2007,18.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2008,18.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2009,18.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2010,18,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2011,17.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2012,17.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2013,17.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2014,17.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2015,17.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2016,17.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2017,17.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2018,16.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2019,16.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2020,16.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2021,16.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2022,16.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
SWE,Sweden,2023,16.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2000,35.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2001,35,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2002,34.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2003,34.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2004,34.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2005,34.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2006,33.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2007,33.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2008,33.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2009,32.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2010,32.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2011,32.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2012,31.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2013,31.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2014,31.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2015,31.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2016,31.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2017,31.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2018,31.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2019,31.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2020,31.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2021,31.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2022,31.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
TUR,Turkey,2023,31.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2000,20.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2001,19.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2002,19.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2003,18.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2004,18.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2005,18.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2006,18,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2007,17.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2008,17.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2009,17.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2010,17,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2011,16.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2012,16.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2013,16.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2014,16,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2015,15.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2016,15.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2017,15.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2018,15.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2019,14.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2020,14.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2021,14.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2022,14.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
GBR,United Kingdom,2023,14.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2000,11.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2001,11.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2002,10.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2003,10.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2004,10.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2005,10.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2006,10.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2007,10.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2008,10.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2009,10.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2010,10.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2011,10.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2012,10.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2013,10.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2014,10.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2015,10.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2016,10.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2017,10.3,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2018,10.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2019,10.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2020,10,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2021,10,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2022,10,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
USA,United States,2023,10.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2000,32.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2001,31.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2002,31.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2003,30.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2004,30.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2005,29.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2006,28.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2007,28,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2008,27.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2009,26.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2010,26.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2011,25.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2012,25.8,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2013,25.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2014,26.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2015,26.6,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2016,27,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2017,27.4,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2018,27.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2019,28.2,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2020,28.5,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2021,28.7,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2022,28.9,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
VEN,Venezuela,2023,29.1,,SH.PRG.ANEM,Prevalence of anemia among pregnant women (%),wdi
