country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2011,20.9109626019682,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2012,19.0010283847063,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2013,17.4515685940735,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2014,15.7660884912533,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2015,18.409853261327,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2016,16.2143936050841,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2017,17.3177234438316,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2018,15.6845265296165,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2019,14.9904134967112,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2020,15.4110266691012,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2021,14.908654546733,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2022,16.2350417959884,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ITA,Italy,2023,14.291805636343,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1990,21.3573258309854,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1991,21.3238352801366,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1992,21.3240594241416,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1993,21.3242835681467,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1994,21.3245077121518,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1995,21.257302466449,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1996,21.3249560001619,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1997,21.325180144167,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1998,21.3254042881721,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,1999,21.3256284321772,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2000,21.3595672710361,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2001,21.2264400970736,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2002,20.973103782326,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2003,20.7471997803811,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2004,20.1056692917502,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2005,20.7171384675339,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2006,23.545289233757,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2007,24.7641632374336,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2008,24.5608245044855,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2009,24.4948874893572,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2010,22.7425901430253,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2011,21.8231482640038,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2012,22.6003524074239,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2013,25.0615841010706,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2014,26.2180431933715,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2015,24.4993553122383,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2016,24.1466305141789,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2017,22.0902582801544,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2018,21.4879640543293,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2019,21.9795785125884,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2020,20.9983697877048,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2021,21.5452573537044,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2022,23.4407513786108,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
KOR,South Korea,2023,21.8940234142942,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1990,21.658238389522,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1991,21.6436388987104,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1992,21.3692164887282,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1993,21.0947940787461,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1994,20.820371668764,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1995,21.0655950971218,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1996,20.2715268487997,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1997,19.9971044388176,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1998,19.7226820288355,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,1999,19.4482596188533,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2000,18.9140142897011,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2001,17.1259421099777,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2002,17.7603665370674,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2003,19.3998595246036,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2004,17.4425306234572,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2005,17.1027180284708,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2006,15.5942145682684,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2007,15.2672865464516,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2008,15.746646942208,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2009,16.1093258545716,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2010,16.0262291614536,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2011,15.8751816468242,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2012,13.057940983087,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2013,13.6203180669567,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2014,13.3086643474591,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2015,12.0566403406417,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2016,11.7209776911577,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2017,11.512544838837,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2018,12.166093154962,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2019,10.5448242918594,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2020,8.95977219371951,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2021,10.0302491904906,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2022,9.71599320228502,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
NLD,Netherlands,2023,8.58757364083248,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1990,13.2490250777505,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1991,13.2660884805136,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1992,13.3275151120194,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1993,13.3889417435253,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1994,13.4503683750311,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1995,13.4230685490515,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1996,13.5732216380428,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1997,13.6346482695487,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1998,13.6960749010545,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,1999,13.7575015325604,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2000,13.863291392809,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2001,13.3056594359964,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2002,13.2774509635965,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2003,14.1420647721118,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2004,12.5586112881224,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2005,12.9020244773912,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2006,12.6035383651427,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2007,11.4841027569335,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2008,10.3530331186366,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2009,9.55618194757649,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2010,9.53671497304151,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2011,10.2621187703881,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2012,8.72868716918715,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2013,9.10564124430573,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2014,8.15121248648451,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2015,10.0582058200824,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2016,8.91077232807693,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2017,9.84270133550553,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2018,9.68646955246185,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2019,8.28261825252783,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2020,8.74778129241256,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2021,8.90743352046322,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2022,9.24389572463552,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
PRT,Portugal,2023,8.76550462748695,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1990,27.9961303963925,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1991,27.2238035854373,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1992,26.6825233161297,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1993,26.1412430468221,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1994,25.5999627775145,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1995,24.5965894249099,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1996,24.5174022388993,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1997,23.9761219695917,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1998,23.4348417002841,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,1999,22.8935614309765,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2000,22.5833277033171,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2001,20.8711916130482,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2002,22.0934384249641,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2003,19.8751836902862,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2004,18.0730281988839,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2005,16.6185162939132,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2006,15.7102838028261,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2007,15.4236220438931,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2008,15.226254531073,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2009,15.7250781735027,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2010,18.6409481689907,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2011,13.5706689279912,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2012,14.8318275179914,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2013,14.1543638169196,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2014,14.6545009824598,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2015,13.0585263767984,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2016,13.5758857302309,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2017,13.7415064507149,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2018,12.6740675593912,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2019,12.5569592919877,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2020,12.444538795419,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2021,12.9278827390739,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2022,11.7967766756222,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
RUS,Russia,2023,11.5661567768194,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1990,52.5606912509055,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1991,52.056301854355,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1992,53.0600917280531,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1993,54.0638816017511,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1994,55.0676714754491,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1995,53.0551028086539,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1996,57.0752512228452,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1997,58.0790410965432,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1998,59.0828309702413,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,1999,60.0866208439393,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2000,62.5985899878844,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2001,59.7508629327144,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2002,59.1641405359292,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2003,71.5848754228878,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2004,68.2932433782135,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2005,67.4821830709381,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2006,67.7907570198288,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2007,67.8152709042056,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2008,69.9360488012175,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2009,71.5273718285632,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2010,71.119486401735,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2011,73.8628444969087,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2012,74.6927141331945,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2013,73.0199085667751,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2014,63.4135301727035,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2015,76.8126533634759,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2016,70.772740868008,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2017,73.9893846909783,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2018,72.6868758200635,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2019,71.1180092701773,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2020,68.3959671214439,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2021,73.6731291479972,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2022,77.7937502863318,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
SAU,Saudi Arabia,2023,73.5179752363051,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1990,16.4987181922095,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1991,16.2565184144718,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1992,16.2717303425785,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
ESP,Spain,1993,16.2869422706851,,EN.ATM.PM25.MC.M3,"PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)",wdi
