country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1980,0.24809774662124248,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1981,0.2454482943576736,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1982,0.24344791662357818,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1983,0.24181890395180092,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1984,0.24039057917023135,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1985,0.23923509417213135,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1986,0.23851923114875764,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1987,0.23808500691573137,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1988,0.2378336082941352,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1989,0.23768115942028986,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1990,0.2347940313434005,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1991,0.2318218395449505,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1992,0.2285859202728482,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1993,0.22479408510563567,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1994,0.22018660815040747,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1995,0.21473790206754798,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1996,0.19872922596456957,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1997,0.18617116252218202,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1998,0.17701430169260515,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,1999,0.167843890110501,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2000,0.17009595236026634,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2001,0.15715561992302796,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2002,0.1570257142503415,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2003,0.14862287058933316,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2004,0.14142976523629988,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2005,0.12429010609016379,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2006,0.11801045552070044,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2007,0.1089114977533832,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2008,0.1155701405649858,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2009,0.11364041737480209,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2010,0.10853675837739168,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2011,0.1067263648039888,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2012,0.10687937928513253,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2013,0.10887232310076363,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2014,0.10557864187330102,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2015,0.10329717603925671,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2016,0.09512707046626143,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2017,0.0939828839936701,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2018,0.09339338039884393,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2019,0.09699953228883998,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2020,0.09448399017158358,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2021,0.09339791394011349,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2022,0.08937405863643211,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
PRT,Portugal,2023,0.08765811566344059,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1992,0.8887141669021336,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1993,0.8725519812142869,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1994,0.8653312230415316,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1995,0.8593046249520483,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1996,0.8505932118890096,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1997,0.8617495785309276,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1998,0.8541432271396352,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,1999,0.848929729716805,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2000,0.8484082971785707,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2001,0.848492841470176,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2002,0.8496867142836704,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2003,0.8472877355800247,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2004,0.8478397695699419,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2005,0.8485368336446816,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2006,0.8498728312047377,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2007,0.8513280553804257,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2008,0.8522277121285772,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2009,0.8519711700390995,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2010,0.8515887507540455,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2011,0.850584081277211,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2012,0.8484469077838457,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2013,0.8459264997663026,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2014,0.8433953279868679,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2015,0.8410425733788541,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2016,0.838869179879166,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2017,0.8372652661245263,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2018,0.836661517447827,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2019,0.8363440879450434,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2020,0.8375426076194986,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2021,0.8404263993138582,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2022,0.8433970237012736,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
RUS,Russia,2023,0.8458059741995422,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1961,0.45124442525116304,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1962,0.4425943660789573,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1963,0.43392866139259473,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1964,0.4252351550407375,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1965,0.4165569790195273,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1966,0.4079098992824404,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1967,0.3990824903507555,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1968,0.392967885384976,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1969,0.3862908875735489,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1970,0.3817576007657608,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1971,0.37593672018304897,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1972,0.37125018114448494,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1973,0.36528844149442913,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1974,0.3608077653232282,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1975,0.35555266821427184,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1976,0.349422506511634,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1977,0.3423142964614932,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1978,0.33259617139070907,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1979,0.3225977251951278,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1980,0.3125001550099975,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1981,0.30215475276187354,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1982,0.2915970521442934,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1983,0.3033252304134281,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1984,0.30530158144920033,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1985,0.3128151536002141,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1986,0.31291145683577676,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1987,0.31762742390796955,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1988,0.31674605222778923,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1989,0.31594347534268513,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1990,0.3185883322803002,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1991,0.3206775462281009,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1992,0.3123214847404001,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1993,0.30059278665721667,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1994,0.28727033797541024,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1995,0.27491529428496503,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1996,0.26347499303919186,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1997,0.2528589782929922,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1998,0.24296319205263842,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,1999,0.23372754462475137,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2000,0.22295836212292436,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2001,0.21111337292359306,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2002,0.20034577249285493,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2003,0.1905108792800805,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2004,0.18148887515074114,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2005,0.1731770062972127,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2006,0.16548695977807876,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2007,0.15834528066555578,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2008,0.1516937417695911,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2009,0.14548616063306544,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2010,0.14654977605551175,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2011,0.13967674067457794,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2012,0.13357320366369785,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2013,0.12620063695328165,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2014,0.12281754109333715,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2015,0.1162979331295125,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2016,0.1117228751977357,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2017,0.11133940583371305,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2018,0.1139116668042664,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2019,0.11410457474120286,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2020,0.10872089098458411,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2021,0.11143367726421544,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2022,0.10661672471961656,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SAU,Saudi Arabia,2023,0.1017845408432925,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1961,0.5285099668989972,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1962,0.5252814926658829,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1963,0.5177870309510113,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1964,0.5036192791369727,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1965,0.49965118926746993,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1966,0.4804047579678764,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1967,0.4815967177011302,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1968,0.4738905112394375,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1969,0.4809058948919493,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1970,0.4640017038828662,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1971,0.47740667574593515,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1972,0.47069064981173386,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1973,0.4588306129932976,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1974,0.44999997879758863,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1975,0.44244768288965514,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1976,0.4332581064952134,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1977,0.4280826842115382,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1978,0.42425181808450957,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1979,0.41886106251107447,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1980,0.4149777687623204,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1981,0.41232956777484864,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1982,0.4097560965336398,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1983,0.40847202201117194,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1984,0.408318585234411,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1985,0.40458012568498397,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1986,0.4033990327338683,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1987,0.40284540587824963,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1988,0.40181145073125324,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1989,0.3995079397309616,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1990,0.39454737838639875,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1991,0.39156836139958207,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1992,0.388199659913501,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1993,0.38062803982250365,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1994,0.37437001107585033,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1995,0.35356415068453495,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1996,0.36224752099857377,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1997,0.3566133579000868,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1998,0.34019906120075205,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,1999,0.33335087203454095,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2000,0.33031071096077425,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2001,0.3198009361570209,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2002,0.31157409045539636,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2003,0.3085500506131594,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2004,0.3034581767650287,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2005,0.29580908871306094,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2006,0.28650378641106683,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2007,0.2782863073474373,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2008,0.27174938404851134,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2009,0.2695471508648307,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2010,0.2689745519114337,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2011,0.26590250023442163,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2012,0.268744472645629,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2013,0.26137130954106985,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2014,0.2642661707468111,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2015,0.26448967859263683,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2016,0.26555476102906317,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2017,0.2631188069063752,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2018,0.2540346523367711,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2019,0.25069376888708744,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2020,0.24576730705170738,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2021,0.2434469474960712,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2022,0.24464348023197208,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
ESP,Spain,2023,0.23776947091577094,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1961,0.47194161487808906,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1962,0.46074977901467257,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1963,0.43304286716722373,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1964,0.4248596266404085,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1965,0.4087225345503722,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1966,0.398191705035364,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1967,0.39349607921065904,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1968,0.38257021718032225,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1969,0.3829031665376518,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1970,0.3790967848141462,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1971,0.37625022628110916,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1972,0.3726776898169238,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1973,0.3704381051267454,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1974,0.3694873317316088,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1975,0.36643553072181084,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1976,0.36474041404057217,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1977,0.36235660252510443,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1978,0.36202817463726794,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1979,0.3594303998780758,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1980,0.3579795322344625,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1981,0.3552669832581035,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1982,0.35386269478814064,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1983,0.35262196703987125,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1984,0.35134206310602456,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1985,0.34944492386339987,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1986,0.3469604934581101,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1987,0.3436612714466782,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1988,0.3399518448966152,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1989,0.3354541476921367,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1990,0.33193769946493884,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1991,0.32341635358795456,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1992,0.31898692061332706,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1993,0.31851586517545727,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1994,0.31626018065665273,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1995,0.313132332737317,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1996,0.3177243112146389,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1997,0.31607284687807974,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1998,0.3142027080861383,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,1999,0.3097808797009305,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2000,0.29297430858885976,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2001,0.3011254547007855,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2002,0.2974243688317637,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2003,0.29487971338977825,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2004,0.29417811535869504,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2005,0.2975888558173078,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2006,0.2913384222573524,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2007,0.28764468044265407,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2008,0.28360118733524975,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2009,0.282593510899321,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2010,0.2792242288064801,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2011,0.2755890887420995,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2012,0.2724759002010006,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2013,0.26963727161188117,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
SWE,Sweden,2014,0.26616137811967894,,AG.LND.ARBL.HA.PC,Arable land (hectares per person),wdi
