country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2005,21.7510990983004,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,21.6009083923237,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,21.4776250123911,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,22.0000539790453,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,21.0139359722162,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,21.0115305758758,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,20.6988886830877,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,21.4684137896296,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,22.2231106439484,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,22.6352696748776,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,21.8430472259072,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,20.8681353121256,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,20.9386084298645,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,20.1355857538769,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,19.6478284824669,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,20.087722175315,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,19.8336317277247,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,18.5823462277879,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,17.9650886290374,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,17.7159028612723,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,17.494222725122,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1991,14.1957488239557,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1992,15.3253876645281,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1993,16.8129916773081,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1994,17.2432303928711,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1995,18.9149882389252,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1996,18.853767590897,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1997,18.1161280612252,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1998,17.4413706664765,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,1999,17.5723941913338,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2000,17.0384551885295,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2001,16.3774208838086,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2002,16.4682533559806,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2003,16.0419933300965,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2004,16.1687404321977,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2005,16.1808746141531,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2006,16.3927621987823,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2007,16.1423475532448,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2008,15.7833615517708,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2009,16.2216220520736,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2010,16.5782298780805,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2011,15.796696683227,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2012,15.8097841975451,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2013,16.0185021111227,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2014,15.593435848853,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2015,15.4623476690426,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2016,15.0219219547818,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2017,14.8339230182041,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2018,14.6292700120078,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2019,14.7040922353004,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2020,14.7508023102911,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2021,14.4702625618656,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2022,13.9882506360929,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2023,13.9611518731962,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2024,13.865106465167,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
SWE,Sweden,2025,13.7679793205511,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,47.4945675826984,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,47.3796470289116,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,47.3500927311043,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,47.1786232664188,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,47.0590414308396,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,46.8305537740367,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,46.6708364896425,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,46.2694721589147,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,46.0702438131033,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,45.78254350293,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,46.7539715200332,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,44.3943085515125,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,43.7599682300885,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,41.3300768674309,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,39.3488861629791,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,37.3784438749557,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,35.7997874214705,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,35.2118693250775,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,35.7124371747162,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,34.2117243160796,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,33.2935268844754,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,32.5119823393141,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,31.7783381628658,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,31.5344910889111,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,31.0861871342831,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,30.6836889540224,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,31.0650944589777,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,30.8499571979707,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,30.7323753284642,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,29.8245212879143,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,29.6800304858018,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,29.4522729379028,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,29.1486728507458,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,29.3280301002767,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,29.1575854325242,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1991,18.4347647344467,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1992,18.1617692994901,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1993,18.0607931105398,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1994,18.5448073018551,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1995,18.4270690248958,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1996,17.8573973923986,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1997,17.5666230650831,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1998,16.8557394364322,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,1999,17.0474382525332,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2000,16.4006805603847,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2001,16.4082182977147,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2002,16.5138169903635,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2003,17.4421920193431,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2004,17.6233332308583,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2005,17.4808638288901,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2006,17.6295378800487,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2007,17.79188198786,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2008,17.8121859254492,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2009,18.0669989262993,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2010,18.3907509186352,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2011,18.5201254939862,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2012,19.0323155546237,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2013,18.6185548028179,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2014,19.4567523558666,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2015,19.032640360549,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2016,19.2515387168828,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2017,19.2352499865968,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2018,18.800675115511,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2019,18.8037875205875,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2020,17.9937334394926,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2021,16.571927850908,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2022,16.1609280694932,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2023,16.3519327399915,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2024,16.2650027017066,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
GBR,United Kingdom,2025,16.1562519995073,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1991,13.121821666364,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1992,12.7085387496374,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1993,12.8720022157771,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1994,12.7592427135485,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1995,12.4176933147304,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1996,12.2451293921101,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1997,12.0115695369213,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1998,11.5809185259743,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,1999,11.1910089275109,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2000,11.0517041801241,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2001,10.9275765564181,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2002,10.7609299097984,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2003,11.0099007086113,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2004,10.9858734797593,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2005,10.838762213657,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2006,10.7257044650058,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2007,10.4903910781879,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2008,10.2597592105702,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2009,10.3881815388023,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2010,10.2972310230293,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2011,9.93974069771379,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2012,9.81407741916673,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2013,9.57831409609889,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2014,9.35841216816984,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2015,9.32894752621537,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2016,9.23623195912143,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2017,9.03916885643694,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2018,9.06822660110867,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2019,8.81438886361685,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2020,8.44840066252333,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2021,8.73456579374265,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2022,8.27347634958995,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2023,8.02541895670364,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2024,8.13790441786899,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
USA,United States,2025,7.97554172090871,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,42.991243765047,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,42.7412045238802,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,42.4429055499762,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,42.3112130366677,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,40.0746625373056,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,39.9659283513097,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,36.2023333188261,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,38.2183304416341,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,39.66443581976,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,40.9878107862991,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,38.6769673379473,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,37.7155793308047,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,38.3647338759486,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,36.6083979683308,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,36.3575635677841,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,35.2258333426745,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,33.5177825694393,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,34.5757789621865,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,35.2936441245871,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,37.2454612293109,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,37.3005237094787,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,35.9954774938392,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,36.3292371021768,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,36.813965026932,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,37.3795170859681,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,38.0757964695922,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,38.7186808113022,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,39.9559762803498,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,41.4352052282912,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,42.1086253386191,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,41.5658026533023,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,41.6741304433632,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,42.046938457116,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,41.9867730907694,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,41.9090670076604,,SL.EMP.SELF.MA.ZS,"Self-employed, male (% of male employment) (modeled ILO estimate)",wdi
