country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1985,444540.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,422271.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,431605.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,470926.760000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,474766.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,460997.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,480425.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,517447.930000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,513064.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,531380.260000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,535914.270000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,513934.820000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,518709.050000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,570835.180000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,579693.020000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,569093.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,575339.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,591073.090000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,599540.580000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,616475.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,621712.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,632758.980000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,659449.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,701621.920000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,691211.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,674261.710000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,683864.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,698658.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,696694.560000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,686347.400000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,736162.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,749364.160000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,768614.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,790590.640000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,830302.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,850309.240000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,831425.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,811046.830000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,820258.960000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,834833.790000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,2262.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2443.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2436.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,2561.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,2515.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,2495.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,2694.120000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,3150.260000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,3570.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,3744.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,3744.010000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,4087.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,6105.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5673.030000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,6588.940000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,6945.430000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,6413.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,6641.990000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,6085.530000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,7594.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,7819.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,8062.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,8935.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,9426.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,10784.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,11198.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,11787.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,12705.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,12327.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,9234.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,9189.180000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,10961.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,10988.920000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,10283.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,11503.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,11373.780000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,10933.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,9750.840000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,10528.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,10411.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,9846.130000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,9801.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,9916.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,8362.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,10411.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,11311.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,12735.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,13501.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,13612.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,16652.050000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,18118.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,16239.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,16920.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,16162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,15348.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,13344.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,10747.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,10269.760000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,10272.410000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,10384.930000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,11450.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,9413.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,9932.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,10283.350000,t,qcl:Production,Production,faostat-qcl
