country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1997,10.733,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,1998,10.127,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,1999,9.889,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2000,9.712,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2001,10.581,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2002,11.242,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2003,11.779,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2004,10.982,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2005,11.076,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2006,10.146,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2007,10.291,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2008,11.646,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2009,14.479,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2010,14.894,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2011,13.515,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2012,13.008,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2013,13.562,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2014,12.314,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2015,11.561,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2016,11.233,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2017,10.195,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2018,10.309,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2019,9.89,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2020,13.593,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2021,11.791,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2022,10.768,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2023,10.995,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2024,11.206,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
USA,United States,2025,11.345,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2005,17.81,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2006,16.277,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2007,15.549,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2008,15.55,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2009,14.132,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2010,12.774,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2011,12.436,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2012,12.54,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2016,13.553,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2017,15.108,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
VEN,Venezuela,2020,44.04,,SL.UEM.NEET.MA.ZS,"Share of youth not in education, employment or training, male (% of male youth population)",wdi
