country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1972,8.396787316157296,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1973,8.012511403623094,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1974,8.855568371139306,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1975,10.55471677011687,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1976,10.505581089954038,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1977,10.139586736550358,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1978,9.820147111589522,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1979,10.03581634434796,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1980,10.162581610847965,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1981,10.093321598756768,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1982,9.933602895193715,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1983,9.822458960315462,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1984,8.977695937098783,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1985,8.361415866420046,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1986,7.9296317383304045,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1987,7.171404502086476,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1988,7.035628990593167,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1989,6.1173541014223005,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1990,6.446320622014208,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1991,5.702892737482894,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1992,6.169330857923601,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1993,6.215229656475178,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1994,6.245228897967677,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1995,6.0252920712633875,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1996,6.343433605029423,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1997,6.367006252691796,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1998,5.595386152248971,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,1999,6.569407800103762,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2000,6.942708862122278,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2001,7.172252651142021,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2002,7.086180445538496,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2003,6.916574094879738,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2004,6.378767304953498,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2005,6.332540108063034,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2006,6.203066728537123,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2007,6.269256126043249,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2008,6.138551336459643,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2009,5.97563587218637,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2010,6.06507568344707,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2011,5.8425488123370615,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2012,6.413404320422478,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2013,6.003943257043874,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2014,5.869968534556003,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2015,5.625370293458612,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2016,6.009279403747763,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2017,6.039820206370618,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2018,6.1391818557351465,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2019,5.845065523854344,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2020,5.772202702683757,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2021,5.882334558937393,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2022,5.62027757651055,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2023,4.898392168133162,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
KOR,South Korea,2024,4.912659666956448,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1973,10.201789117582887,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1974,9.17503402138201,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1975,9.705858418285146,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1976,10.06757441194201,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1977,10.894606414235756,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1978,10.956740966527468,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1979,10.787693127732926,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1980,10.684195912368981,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1981,10.137222337040347,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1982,10.006018021403005,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1983,10.247375303166113,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1984,10.387741667206644,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1985,10.561512836259626,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1986,10.940123366718465,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1987,11.631741806339987,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1988,11.543295703063697,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1989,11.022501354885012,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1990,11.105573720628712,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1991,11.034702318493858,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1992,11.07914035777052,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1993,11.056188564182362,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1994,11.069977044622721,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1995,11.12208838393434,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1996,11.453411954006244,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1997,11.479099877842335,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1998,11.523288368541614,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,1999,12.111924038689656,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2000,11.883728926689658,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2001,12.631797159257433,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2002,12.440327735805182,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2003,12.482597470869559,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2004,12.601405932179627,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2005,12.725699380150282,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2006,12.893305963834656,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2007,12.490128763265194,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2008,12.41868747892548,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2009,11.991622046789534,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2010,11.979957781602208,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2011,11.553994155694914,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2012,11.291616905377657,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2013,11.51419181560366,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2014,11.73597817403494,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2015,11.594002591874133,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2016,12.135275991935176,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2017,12.127981398689508,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2018,12.256597777010942,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2019,12.589493374386478,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2020,12.941103763673445,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2021,12.951718066663407,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2022,12.032262208438091,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2023,11.860001208970562,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
NLD,Netherlands,2024,11.842867736745916,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,1995,13.502455146262657,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,1996,13.874497877755104,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,1997,13.393114604188321,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,1998,13.8857800053662,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,1999,14.039464042792629,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2000,13.358138830067215,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2001,13.381420844373174,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2002,13.866694546771804,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2003,13.783010482664704,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2004,13.707389747818773,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2005,14.553608733315905,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2006,14.8266345492504,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2007,14.240174361928966,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2008,13.703580076638,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2009,11.993498538877297,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2010,13.02528761300848,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2011,13.691059165973455,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2012,13.809832662544757,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2013,13.4617889917333,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2014,14.003842611204107,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2015,14.385157008883947,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2016,14.610754089266024,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2017,14.747083602810152,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2018,14.815961941224447,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2019,14.781178746048958,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2020,14.124205950262969,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2021,14.639945969570972,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2022,14.643108143778433,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2023,14.042017914134888,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
PRT,Portugal,2024,14.109690611531375,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,1999,8.643725602327258,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2000,9.136018460934176,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2001,11.418694549212784,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2002,10.832801743942397,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2003,10.456275789945975,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2004,8.473344482392342,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2005,9.00682518303328,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2006,7.425932202909205,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2007,9.171781364826959,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2008,6.869651704710416,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2009,7.0981868803015535,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2010,6.785642158524214,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2011,6.989785453996735,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2012,6.980142265499051,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2013,6.709367096320018,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2014,7.052745355228099,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2015,6.960897027186889,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2016,7.558752864721377,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2017,7.88565759584527,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2018,8.322833832145555,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2019,8.471375651885856,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2020,9.67030380773001,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2021,9.594471417468705,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2022,8.42405624038081,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2023,9.144704098523224,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
RUS,Russia,2024,9.04688868429403,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2010,1.1422869770090323,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2011,0.9748254099705713,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2012,1.0043922315711489,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2013,1.2010003520708508,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2014,1.0786716201465283,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2015,1.2588814151767413,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2016,1.0037797265715944,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2017,1.4124339474023484,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2018,6.641304967052999,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2019,4.85553545187871,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2020,6.10638466570729,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2021,7.433957473945274,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2022,5.798409667992966,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2023,6.218955284346465,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SAU,Saudi Arabia,2024,6.6722471108396295,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,1995,7.9826940367433235,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,1996,8.209222413897322,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,1997,8.313197117974402,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,1998,8.939177412293382,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,1999,9.268641017475803,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2000,9.051507226037835,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2001,8.791993698804827,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2002,8.287004494429889,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2003,8.437558867685423,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2004,8.666630176341721,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2005,8.847454268481478,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2006,8.7119266474858,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2007,8.197297789678387,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2008,6.798676036235851,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2009,5.445528917527401,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2010,7.440254763587236,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2011,7.3022217267222995,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2012,7.8020075479666495,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2013,8.638927099926775,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2014,8.991685855522315,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2015,9.301692212815823,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2016,9.136290654048548,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2017,9.164939741578749,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2018,9.217273903434238,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2019,9.063185514521722,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2020,8.932196386461888,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2021,9.515360653046772,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2022,9.189910581026943,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2023,8.868839420478476,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
ESP,Spain,2024,8.981955588557037,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1980,10.629917403679235,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1981,11.389566867501753,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1982,11.366573538052037,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1983,11.649320400936862,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1984,11.379186815153366,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1985,12.612986312973446,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1986,12.73407047104594,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1987,13.133956085408698,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1988,13.327508496428656,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1989,13.07514747981546,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1990,14.046223912958316,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1991,14.58171371370803,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1992,13.998667381691643,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
SWE,Sweden,1993,13.35515839939296,,GC.TAX.GSRV.VA.ZS,Taxes on goods and services (% value added of industry and services),wdi
