country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2012,15500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,15600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,16800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,14600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,15400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,14200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,12400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,13100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,13100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,12200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,11400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,12400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,53914.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,64568.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,65682.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,84189.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,79040.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,98249.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,102943.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,114623.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,105434.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,104308.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,137616.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,144532.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,134214.030000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,159929.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,127816.220000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,124258.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,153544.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,126086.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,125778.790000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,132621.120000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,129901.680000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,130019.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,137617.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,154937.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,138379.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,138381.840000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,148311.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,174638.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,165440.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,176668.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,149394.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,154046.110000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,172846.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,169309.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,221833.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,206598.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,212255.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,245315.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,204216.640000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,249871.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,234096.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,256886.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,226986.660000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,257485.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,240292.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,263562.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,225804.170000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,186566.970000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,173356.340000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,152900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,166400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,168000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,171900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,177400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,194300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,173800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,189200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,208800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,201700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,171900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,160100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,191500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,196300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,820000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,845949.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,880872.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,898562.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,906726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,860000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,571977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,469919.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,646366.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,581502.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,549300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,578300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,696300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,703500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,611000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,416400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,543400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,659100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,581500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,645500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,542000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,703500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,514400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,352000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,533000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,485000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,354000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,546000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,564000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,471000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,523000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,580000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,516000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,507600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,595000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,557000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,552000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,555000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,377000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,384000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,398000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,329000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,396000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,434000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,431000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,385100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,388300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,303500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,279900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,378255.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,378749.620000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,363000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,345000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,277000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,211000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,246000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,263000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,225000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,218000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,188000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,193000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,172000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,170000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1939.390000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2679.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2466.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,2979.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,3542.360000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,2988.420000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,3187.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,3114.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,3604.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,3236.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,3876.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,4421.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,5088.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,5786.690000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,7552.770000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,5012.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,4864.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,4531.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,3940.270000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,4297.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,2060.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,1476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,3129.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,3574.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,6597.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,8573.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,4719.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,6092.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,8805.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,7868.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,6321.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,5830.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,4086.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,4365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2955.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,3694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,5537.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2624.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,1821.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,338.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,459.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,594.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,920.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,1601.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,1200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,706.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,774.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,1661.560000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,955.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,457.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,276.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,622.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,481.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,565.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,605.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,2624.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2806.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,1502.690000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,3118.700000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3376.490000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,3059.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,3791.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4323.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4797.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,5264.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,4776.190000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,6003.010000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,5168.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,4547.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4412.790000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,3809.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,3042.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1526.650000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1894.180000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1705.390000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,1502.780000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,1624.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1360.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,1215.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1179.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,2216.160000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,2449.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2070.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,2432.450000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,3228.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1296.720000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,754.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,3913.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,3370.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2004.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,2963.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,5362.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,7824.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,9349.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,3585.600000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,7075.080000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,10524.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,4646.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,4332.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,3277.800000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,2758.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3316.990000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,1212.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,2529.200000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,4993.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,3830.400000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,733.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,713.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,713.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,713.580000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,557.860000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,360.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,523.770000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,415.430000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,2.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,72.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,168.660000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,0.280000,t,qcl:Production,Production,faostat-qcl
