country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1981,11457.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11090.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,10541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,11369.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,11353.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,11428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,11271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,13077.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,12986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12820.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,12991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,13011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,12432.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,13889.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,14186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,14217.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,15284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,15231.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,16209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,16403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,16253.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,16083.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,17092.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,17205.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,17285.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,17120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,17386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,18315.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,18424.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,17528.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,17412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,18738.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,18659.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,18716.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,19729.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,19366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,18932.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,18899.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,19517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,16181.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,17070.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,16908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,17521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,12444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,12608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,12766.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,12916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13113.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,13188.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,13271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,13359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,13454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,13800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,13900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,13813.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,14068.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13642.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,13525.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,13663.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,13698.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,13361.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,13568.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,13024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,12619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12337.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11393.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11634.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,12254.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,12150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11932.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11896.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11760.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,11595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10421.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,11020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15611.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,17882.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,16392.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,16352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,17617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,20570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,21088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,21081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,19432.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,18594.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,19831.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,18957.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,18556.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,20500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,22184.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,26716.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,24472.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,25067.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,24509.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,22757.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,21057.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,24726.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18706.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,22795.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,20938.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,22043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,21945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,22172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,521.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,1275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,1250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,2750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,1770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,1532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,1916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,2101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,2359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,1159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,1133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,1512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,11259.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,11104.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,10020.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,10380.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,10600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,10600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,7770.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,10447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,11069.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,9783.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,10716.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,13825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,8237.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,12093.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,7817.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,11408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,7281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,11224.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,7692.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,12533.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,17714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,13142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,12909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,15166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,14700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,12444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,12549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9948.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,15176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,5755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,14666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,12241.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,12142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,11379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,11333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,12065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,12068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,10666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,13600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,10800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,11555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,13454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,12571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,13127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,12906.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,14576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,16167.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,12716.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,13677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,13220.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,13624.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,11273.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,8632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7269.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,10910.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,9976.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,9652.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,11185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,11788.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,2387.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,3076.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2936.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,4225.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,4929.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,4929.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,3862.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,5025.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,5280.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,5097.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,6698.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,10369.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,9284.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,4656.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,4925.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,5282.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,2017.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,3446.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,4700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,3300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,3100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,4600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,7100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,9100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,14700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,5600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,9600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,25800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,2590.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,35000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,35500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,36000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,34000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,33000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,40000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,17000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,37000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,30850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,36770.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,25800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,24769.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,24364.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,28736.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,31187.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,12085.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,13483.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,8287.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,7264.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,7187.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,12361.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,15087.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,14247.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,8993.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,9263.000000,t,qcl:Production,Production,faostat-qcl
