country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1974,375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,402.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,208.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,473.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,360.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,732.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,138.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,340.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,207.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,237.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,225.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,163.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,143.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,102.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,228.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,75.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,123.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,80.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,834.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,771.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,593.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,506.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,873.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,787.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,114.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,133.760000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,169.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,20.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,140.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,204.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,148.970000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,147.110000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,143.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,147.040000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,150.390000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,153.740000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,157.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,160.430000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,163.780000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,167.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,170.480000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,173.830000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,177.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,180.530000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,183.880000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,187.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,190.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,192.730000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,197.080000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,195.090000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,196.410000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,196.230000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,198.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,199.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,203.180000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,199.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,201.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,203.710000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,855.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,940.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,640.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,590.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,660.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,94.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,40.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,28.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,28.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,10.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,15.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,9.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,17.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,23.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,4.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,3.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,3.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,0.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,2650.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,240.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,1120.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,820.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,170.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,180.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,250.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,100.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,150.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,331.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,40.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,71.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,133.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,245.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,516.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,520.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,275.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,589.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1078.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2117.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2892.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,3128.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,3239.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2094.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1535.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,1799.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,2171.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,2014.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2427.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,710.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,459.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,164.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,135.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,45.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,53.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,75.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,150.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1055.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,326.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,210.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,234.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,312.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,174.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,146.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,173.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,342.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,12.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,43.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,77.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,44.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,2.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,17.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,5900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,5700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,3100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,3150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,3400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,4600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,2650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,1200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,580.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,641.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,570.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,360.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,99.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,55.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,140.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,160.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,13.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,13.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,24.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,12.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,8.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,1.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,3.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,9.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,159.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,327.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,556.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1983.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1102.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1409.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1549.000000,t,qcl:Production,Production,faostat-qcl
