country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2023,55319.150000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,160000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,160000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,160000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,158000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,129000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,130000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,217000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,205000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,220000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,215000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,256000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,237000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,308000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,261000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,303000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,354000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,291000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,322000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,255000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,269000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,318000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,397000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,271000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,317000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,300000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,373000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,290000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,267000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,295000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,335000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,317000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,360000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,315000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,290000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,295000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,285000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,300000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,245000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,290000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,260000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,235000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,222000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,246000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,231000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,200000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,230000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,200000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,211000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,217000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,200000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,220000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,210000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,200000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,235000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,165000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,195000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,270000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,230000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,225000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,229238.050000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,227785.810000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,248557.460000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,239215.610000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,5815.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,6250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,6750.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,6000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,7125.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,8278.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,8841.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,7564.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,5746.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,5951.850000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,7336.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,7110.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,5041.350000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,6755.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,7186.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,7845.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,5019.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,3732.800000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,3534.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,2991.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,2529.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,2266.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,2546.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,3663.400000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,1897.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,2253.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,1133.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,622.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,360.550000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,546.900000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,751.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,1080.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,1798.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,2704.300000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,3049.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,1820.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,7594.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,9581.100000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,25506.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,23286.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,14255.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,32397.700000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,24433.250000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,31538.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,30426.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,16242.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,12926.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,7113.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,595.950000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,657.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,652.010000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,670.940000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,758.170000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,521.190000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,714.450000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,739.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,1151000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,1035000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,684000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,829000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,697000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,560000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,460000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,623000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,575000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,597000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,605000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,790000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,760000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,780000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,1100000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,996000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,1026000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,845000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,706000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,1350000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,1330000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,1206000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,1118000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,1300000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,1640000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,1700000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,1581380.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,1635615.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,1225000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,1360474.280000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,1394111.430000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,1503323.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,190000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,180000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,128000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,171000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,178000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,198000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,214000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,228000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,254000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,326000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,319000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,274000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,339000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,245000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,337000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,472000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,413000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,375000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,272000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,399000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,390000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,472000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,464000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,433000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,329000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,399000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,389000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,403500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,338300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,344255.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,334197.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,356730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,454991.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,409800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,332355.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,390671.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,364900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,404950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,421361.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,343224.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,336000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,357000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,293000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,325000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,336000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,320000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,160000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,180000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,170000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,160000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,160000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,132000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,120000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,150000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,145000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,125000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,142000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,125000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,142000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,124000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,263136.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,205258.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,294793.940000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,100000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,72100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,82950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,97750.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,69100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,74277.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,88650.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,99077.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,73504.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,78026.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,85313.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,89150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,89050.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,107000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,99550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,103850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,110000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,112350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,110300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,111250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,124190.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,121400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,95700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,125500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,77900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,76300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,59300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,75000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,93000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,93743.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,51590.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,72081.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,96427.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,79926.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,85000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,85000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,105000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,87000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,88000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,78000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,77000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,80000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,76000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,65000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,68000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,54000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,56000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,55000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,48000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,55000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,50000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,25659.160000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,45121.160000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,42517.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,41913.940000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,43917.650000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,43905.980000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,44332.260000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,41015.280000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,37869.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,107900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,102400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,123000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,176500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,128300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,165800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,197000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,176800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,125900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,157718.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,224350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,222490.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,204836.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,235806.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,286234.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,380794.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,406881.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,390722.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,375545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,287000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,461000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,500000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,519000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,449000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,394000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,460000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,525000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,514000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,508000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,626000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,689000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,695000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,761000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,577000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,466000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,573000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,737000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,945000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,741000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,763000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,541000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,703000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,528000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,563000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,597000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,457000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,481000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,586000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,678000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,609000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,600000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,555000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,631000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,666000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,656000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,843000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,858000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,800000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,890000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,950000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,754344.040000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,696985.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,788150.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,271400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,249900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,240200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,284300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,307000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,297100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,400000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,320400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,272000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,288600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,354100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,279700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,334200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,206400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,215400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,285000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,287500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,319000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,345000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,332100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,332800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,450200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,337300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,406000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,347500.000000,t,qcl:Production,Production,faostat-qcl
