country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1964,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,2450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,2580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,2730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,3060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,3338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,3502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,3712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,3880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,4027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,4122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,3268.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,3478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,3658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,3807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,3972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,5072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,5072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,4472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,4264.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,4266.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,4503.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,4574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,4603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,5027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,5041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,5053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,5051.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,5061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,4885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,4456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,3882.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,3394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,2911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,2345.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,2344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,2337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,2410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,2346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,2405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,2509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,2511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,2510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,2740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,2860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,3580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,3780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,1341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,2275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,4017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,5901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,7098.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,8302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,9468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,10145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,9258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,9902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,10388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,10321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,10967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,12205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,12579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,13632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,14838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,15450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,15688.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,16733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,18161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,18217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,18822.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,19287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,20221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,22413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,22247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,22233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,24348.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,25423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,25731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,24667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,24959.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,26821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,26655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,26248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,24595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,22107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,21504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,21382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,21476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,21229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,21396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,21143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,21424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,21362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,21334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,21338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,21265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,21682.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,21587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,21572.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,21180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,21111.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,22029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,22125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,22108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,22458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,11600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,13600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,13300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,20200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,29400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,46800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,50600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,40541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,40710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,42500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,45500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,44800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,51133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,52300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,53800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,56737.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,64600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,67477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,66759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,68729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,70399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,77022.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,79442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,82800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,102122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,102000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,108316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,110487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,114347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,118742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,118639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,118356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,121044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,121292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,121727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,119875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,119154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,120256.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,120212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,115927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,114100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,113292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,195003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,109127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,107515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,108610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,105590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,104490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,102390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,97530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,97060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,96630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,5107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,5340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,5980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,6690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,6767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,7133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,7757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,8127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,8970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,9367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,11193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,12833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,12833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,14333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,17050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,17790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,20417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,21593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,22053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,22860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,23403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,23833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,22833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,23734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,24733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,24639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,25294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,26600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,26701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,28825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,28850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,32000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,31227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,31226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,30274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,30782.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,31696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,33289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,34535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,36298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,38693.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,41745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,43510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,46569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,50699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,51590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,53554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,59834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,60720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,67854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,69261.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,74433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,18210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,17765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,15380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,14410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,16310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,18170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,20234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,21690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,30070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,30800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,30670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,30760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,32010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,30190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,29140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,27110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,25700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,25250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,24725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,23350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,25370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,20760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,18410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,16230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,15460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,15460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,15420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,14850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,14450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,16590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,17850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,19380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,21650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,23430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,23430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,24240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,24080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,16430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,22703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,21327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,14812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,14650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,15095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,14285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,14893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,16390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,17887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,18535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,19546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,22136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,22136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,23674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,25660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
