country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1999,9416.100079786514,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2000,10182.317020169054,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2001,10693.686785910015,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2002,11602.265927528106,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2003,11524.10049048115,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2004,11542.047586142611,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2005,12061.233713243062,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2006,12596.550183899906,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2007,13212.277866486133,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2008,13340.65765326899,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2009,13299.4731006353,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2010,13825.494498377046,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2011,14147.150122395517,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2012,14317.001557962847,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2013,14512.64091577903,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2014,14723.223457784532,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2015,15023.512626141757,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2016,15380.667586229481,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2017,15776.64486091481,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2018,16223.579713885636,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2019,16550.78723855837,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2020,15760.864219731337,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2021,16371.153948492485,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2022,17093.53808754396,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2023,17425.429937920053,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2024,17598.723295411688,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
KOR,South Korea,2025,17853.405694672016,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,1996,1831.919921875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,1997,1922.95935058594,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,1998,1863.43151855469,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,1999,1815.90393066406,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2000,1954.41174316406,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2001,2145.67919921875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2002,2335.08349609375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2003,2522.060546875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2004,2834.93432617188,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2005,3177.83325195313,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2006,3571.4990234375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2007,4084.32666015625,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2008,4513.63037109375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2009,4280.74072265625,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2010,4511.52685546875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2011,4807.6357421875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2012,5156.70849609375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2013,5402.99560546875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2014,5413.12109375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2015,4887.48388671875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2016,4749.93798828125,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2017,4915.53857421875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2018,5118.34716796875,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2019,5307.287109375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2020,5001.1923828125,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2021,5507.7587890625,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2022,5418.158203125,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2023,5901.04833984375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2024,6306.35302734375,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
RUS,Russia,2025,6540.74462890625,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2000,6066.98826125546,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2001,5845.799651899424,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2002,5687.923163131206,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2003,5667.273659350735,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2004,5779.671609327123,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2005,6085.505698481002,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2006,6471.16302738801,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2007,7020.123368302361,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2008,7563.682034154041,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2009,7921.754799804548,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2010,8309.416817752763,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2011,8567.322708491125,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2012,9161.907686679591,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2013,9158.444178281965,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2014,9584.893972670316,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2015,9971.39536692726,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2016,10006.978939353297,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2017,10599.074164229787,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2018,11019.369165482767,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2019,11780.678263228263,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2020,10679.89044336528,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2021,11632.668010418785,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2022,11773.597659485826,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2023,12110.944391297697,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2024,12003.843674603411,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
SAU,Saudi Arabia,2025,11864.905736362958,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1970,7352.151687631531,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1971,7634.587793942765,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1972,8177.465450092561,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1973,8718.423904539477,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1974,9063.473020862659,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1975,9127.404466358534,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1976,9537.212916183787,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1977,9581.15055996496,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1978,9574.775947841146,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1979,9614.096042637782,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1980,9734.222377483158,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1981,9568.702833327954,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1982,9515.239189116111,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1983,9505.814107267823,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1984,9447.573999094033,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1985,9628.348060154949,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1986,9926.274658286258,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1987,10489.875876035927,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1988,10979.665766061878,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1989,11557.35865794124,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1990,11950.9041136503,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1991,12264.641091561258,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1992,12469.991826081685,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1993,12169.46480341805,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1994,12243.010171768252,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1995,12397.9617793985,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1996,12652.471666982126,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1997,12958.184607280471,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1998,13475.79603515295,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,1999,14066.864058901223,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2000,14626.539584795895,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2001,15098.279781353145,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2002,15349.338296874095,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2003,15438.465775775938,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2004,15799.852781067302,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2005,16187.245139099878,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2006,16564.98763085994,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2007,16826.005126064803,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2008,16454.3587563297,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2009,15733.682897308561,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2010,15735.54996135335,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2011,15300.885948100022,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2012,14786.317805353312,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2013,14413.93529912699,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2014,14709.34506094814,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2015,15162.526854043888,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2016,15553.404037408085,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2017,15992.954160511654,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2018,16196.92344331537,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2019,16264.82415282839,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2020,14228.678124145188,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2021,15212.561359823434,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2022,15844.99536761413,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2023,15937.87731850509,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2024,16261.098410084069,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
ESP,Spain,2025,16635.507225119327,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1987,3125.4241924039525,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1988,3100.8256602946685,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1989,3009.2595577508832,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1990,3340.54193102578,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1991,3345.318140704579,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1992,3397.6051436963367,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1993,3621.348630587699,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1994,3369.890501578071,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1995,3501.780721326507,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1996,3812.4952367063734,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1997,4051.402532739353,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1998,3956.5441082093917,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,1999,3967.5111221179873,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2000,4092.294637168703,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2001,3696.851994908744,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2002,3862.1779449540704,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2003,4117.042254626267,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2004,4477.835177058412,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2005,4665.67886102624,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2006,4774.808838418353,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2007,5006.646046114441,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2008,4943.875151108016,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2009,4697.023001519323,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2010,5100.477526388224,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2011,5629.908573614296,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2012,5681.081690807898,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2013,5993.649463745123,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2014,6108.6680295041815,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2015,6389.73063403042,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2016,6542.875504286194,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2017,6845.376414881908,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2018,6807.057901681847,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2019,6801.693225643491,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2020,6981.186125774113,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2021,7997.875321440513,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2022,9199.448745913807,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2023,10121.977836768507,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2024,10535.75248045735,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
TUR,Turkey,2025,10915.408652439863,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1970,15525.784451588761,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1971,15916.187428045101,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1972,16711.16746072092,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1973,17371.569212730014,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1974,17069.37832223293,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1975,17285.148132141825,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1976,18075.93709186393,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1977,18651.366355692084,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1978,19262.448640346203,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1979,19503.882209054806,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1980,19257.311450435725,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1981,19333.654729576167,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1982,19430.54501667267,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1983,20343.653158481175,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1984,21229.28022715682,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
USA,United States,1985,22131.441122887452,,NE.CON.PRVT.PC.KD,Households and NPISHs Final consumption expenditure per capita (constant 2015 US$),wdi
