country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2021,1374230.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,1359080.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,1344110.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,213000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,224500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,211800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,213100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,219400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,232800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,260962.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,251700.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,267200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,277900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,306100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,322000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,332800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,376300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,373770.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,379899.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,410246.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,417636.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,429826.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,456198.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,476553.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,480845.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1983,484846.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1984,515125.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1985,514400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1986,525400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1987,543500.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1988,550400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1989,559000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1990,584300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1991,601800.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1992,625659.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1993,627570.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1994,648285.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1995,680076.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1996,688053.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1997,693000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1998,638000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1999,645600.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2000,671000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2001,641000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2002,638000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2003,658000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2004,675190.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,672180.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,713000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,730333.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,721699.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,712094.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,771310.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,768510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,783940.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,814670.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,793440.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,870000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,911000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,896000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,902000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,953270.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,999610.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,984040.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,973580.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,1019240.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,21795.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,21891.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,22437.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,22501.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,25110.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,24198.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,25172.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,20412.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,22554.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,22691.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,22900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,26551.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,29907.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,28630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,24333.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,25122.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,27843.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,31041.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,34848.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,36956.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,43509.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,44113.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,45386.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,46963.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,48605.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,53022.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,51164.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,49920.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,55001.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,57956.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,64131.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,65103.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,64869.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,64734.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,66132.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,66301.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,68385.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,70431.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,73754.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,76274.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,76524.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,76347.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,74980.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,75438.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,74971.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,73172.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,75447.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,72111.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,68992.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,68880.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,72250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,71890.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,69940.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,73370.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,73340.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,75030.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,78630.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,80140.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,84480.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,80740.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,83640.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,86850.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,82010.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,638876.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,662518.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,613370.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,476881.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,428000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,386630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,384810.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,364590.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,390720.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,435000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,496190.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,528686.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,517875.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,544000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,587022.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,602646.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,602162.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,614231.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,603375.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,602000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,621000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,605000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,686788.560000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,701320.060000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,679125.110000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,732563.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,663319.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,437024.730000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,745487.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,824359.270000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,865196.470000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,791956.110000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,50000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,87500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,87500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,172500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,177500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,195000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,125000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,165000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,166000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,166000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,100000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,90000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,100500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,118785.750000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,126513.670000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,127036.340000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,123767.580000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,145379.370000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,51785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,47197.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,53505.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,47110.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,62111.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,81656.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,92392.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,95266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,77715.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,82409.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,78453.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,93228.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,84681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,96482.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,109641.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,110417.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,116884.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,132279.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,133720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,133295.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,166810.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,127450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,131687.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,152619.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,154640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,159888.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,155806.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,162806.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,167008.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,166122.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,165930.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,167700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,174000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,172500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,163000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,157400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,162100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,181900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,184900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,196900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,203300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,216500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,223800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,218600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,221900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,220800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,218880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,218900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,215400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,301900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,307600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,316310.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,315600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,388408.440000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,453171.710000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,461992.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,482342.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,475776.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,443440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,473140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,549615.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,539687.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,535874.590000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,57600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,54900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,55900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,56600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,58700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,56148.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,56931.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,55779.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,54771.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,57381.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,62933.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,63042.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,64569.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,70381.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,76868.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,79932.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,83067.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,89097.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,90286.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,95064.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,103026.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,108306.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,109164.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,110082.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,109183.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,107623.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,108612.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,116935.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,109300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,110332.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,109157.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,111806.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,119864.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,126569.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,122463.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,121205.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,112923.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,124976.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,128400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,126600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,124900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,128000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,125000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,117800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,118000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,119000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,108800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,114200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,107600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,103140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,103300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,101160.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,88970.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,88120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,90240.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,87250.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,82660.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,81840.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,81700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,83480.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,84200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,78470.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,79440.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,69361.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,76623.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,79227.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,80960.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,84803.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,85022.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,88021.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,89722.130000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,91822.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,94120.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,94919.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,96316.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,98420.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,105120.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,110321.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,114219.020000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,118417.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,125518.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,128219.520000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,133020.750000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,134817.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,138513.830000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,140005.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,132391.210000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,134990.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,136092.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,136790.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,137988.960000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,137885.570000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,138584.380000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,142283.700000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,142279.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,142278.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,141774.180000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,140669.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,142466.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,132862.330000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,130761.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,131359.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,128855.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,123254.950000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,114452.410000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,126869.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,138564.770000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,142663.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,148103.440000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,150774.370000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,150212.390000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,151738.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,161788.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,173800.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,196202.360000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,203963.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,210986.290000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,211356.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,209052.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,237068.920000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,235129.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,792082.930000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,809184.310000,t,qcl:Production,Production,faostat-qcl
