country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2023,4741.600000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pp
ESP,Spain,2024,4799.600000,LCU,pp:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pp
ESP,Spain,1991,1881.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1992,1990.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1993,2159.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1994,1915.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1995,2476.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1996,2460.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1997,2477.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1998,2038.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1999,2475.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2000,2729.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2001,2550.500000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2002,2472.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2003,2567.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2004,2361.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2005,3072.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2006,3582.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2007,2884.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2008,3473.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2009,3324.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2010,3728.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2011,3476.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2012,3260.200000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2013,3554.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2014,3292.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2015,3000.000000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2016,2995.900000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2017,3020.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2018,3073.400000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2019,3061.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2020,3310.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2021,3481.300000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2022,3799.800000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2023,4741.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,2024,4799.600000,SLC,pp:Producer Price (SLC/tonne),Producer Price (SLC/tonne),faostat-pp
ESP,Spain,1991,3012.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1992,3234.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1993,2823.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1994,2378.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1995,3304.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1996,3232.000000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1997,2814.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1998,2270.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,1999,2637.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2000,2514.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2001,2282.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2002,2326.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2003,2897.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2004,2931.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2005,3820.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2006,4494.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2007,3948.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2008,5087.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2009,4618.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2010,4937.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2011,4833.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2012,4188.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2013,4718.800000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2014,4368.700000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2015,3327.200000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2016,3313.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2017,3412.100000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2018,3629.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2019,3427.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2020,3781.600000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2021,4117.500000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2022,4001.400000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2023,5126.900000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ESP,Spain,2024,5192.300000,USD,pp:Producer Price (USD/tonne),Producer Price (USD/tonne),faostat-pp
ARG,Argentina,1976,0.010000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1977,0.020000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1978,0.070000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1979,0.130000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1980,0.240000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1981,0.620000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1982,2.110000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1983,7.400000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1984,40.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1985,300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1986,540.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1987,1248.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1988,5120.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1989,246000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ARG,Argentina,1990,2838000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1967,13900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1968,14250.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1969,13850.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1970,12885.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1971,12900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1972,13500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1973,22070.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1974,22860.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1975,27450.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1976,30000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1977,30470.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1978,30860.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1979,35000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1980,56000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1981,56000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1982,70000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1983,140000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1984,119000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1985,161000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1986,210000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1987,210000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1988,210000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1989,280000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
GRC,Greece,1990,290000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1967,24518.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1968,29212.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1969,16117.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1970,24600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1971,32333.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1972,49967.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1973,55890.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1974,66300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1975,70210.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1976,81550.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1977,94280.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1978,101900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1979,123380.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1980,133100.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1981,147500.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1982,148970.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1983,150460.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1984,151960.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1985,153490.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1986,155000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1987,156570.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1988,165000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1989,170000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
IRN,Iran,1990,250000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1966,19560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1967,19560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1968,19560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1969,19560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1970,19560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1971,21300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1972,21300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1973,21300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1974,25560.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1975,29640.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1976,29640.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1977,36300.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1978,45540.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1979,67320.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1980,77160.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1981,88140.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1982,89020.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1983,89910.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1984,90810.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1985,91710.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1986,92630.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1987,146850.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1988,90060.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1989,86310.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
PRT,Portugal,1990,87920.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1966,40390.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1967,33840.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1968,39320.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1969,37430.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1970,40210.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1971,44990.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1972,45730.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1973,45880.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1974,55800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1975,46620.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1976,57650.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1977,139200.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1978,86930.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1979,102950.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1980,112670.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1981,140140.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1982,109350.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1983,159790.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1984,170900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1985,178370.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1986,181700.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1987,229850.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1988,258410.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1989,288270.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
ESP,Spain,1990,267600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1966,4495.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1967,4495.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1968,4585.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1969,4860.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1970,6000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1971,6000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1972,8600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1973,20000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1974,24000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1975,25000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1976,25000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1977,25600.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1978,27000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1979,30000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1980,40000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1981,100000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1982,170000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1983,200000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1984,240000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1985,300000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1986,790000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1987,1000000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1988,1500000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1989,2000000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
TUR,Turkey,1990,2600000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1966,299.400000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1967,255.300000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1968,227.750000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1969,229.600000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1970,244.300000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1971,246.150000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1972,323.300000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1973,725.550000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1974,751.300000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1975,690.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1976,501.600000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1977,428.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1978,545.700000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1979,694.400000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1980,718.400000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1981,670.600000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1982,740.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1983,780.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1984,760.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1985,800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1986,800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1987,750.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1988,800.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1989,900.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
USA,United States,1990,1000.000000,LCU,pa:Producer Price (LCU/tonne),Producer Price (LCU/tonne),faostat-pa
