country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,2021,99.9180068969727,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2022,99.8764190673828,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2023,99.6703796386719,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
SWE,Sweden,2024,99.9687881469727,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1984,90.0042877197266,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1985,92.270263671875,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1986,96.3508682250977,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1987,96.9430389404297,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1988,109.127319335938,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1989,94.0334930419922,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1990,93.6617279052734,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1991,96.2451934814453,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1992,101.673896789551,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1993,96.3336181640625,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1994,96.2068176269531,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,1995,93.4532089233398,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2013,103.461158752441,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2014,99.0810089111328,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2015,98.8575286865234,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2016,133.79118347168,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2017,92.234001159668,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2018,90.7899627685547,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2019,96.493782043457,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2020,100.472541809082,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2021,103.389442443848,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2022,101.433471679688,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
TUR,Turkey,2023,91.8240966796875,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2015,98.8598022460938,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2016,98.4872512817383,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2017,98.3742370605469,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2018,98.564826965332,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2019,100.223777770996,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2020,99.5116882324219,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2021,99.6381607055664,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2022,100.476890563965,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
GBR,United Kingdom,2023,101.121490478516,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
USA,United States,2017,100.429466247559,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
USA,United States,2018,104.510192871094,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
USA,United States,2019,97.7526397705078,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
USA,United States,2020,100.200538635254,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
USA,United States,2021,101.863677978516,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
USA,United States,2022,97.3387908935547,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1988,72.5210571289062,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1989,72.3090896606445,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1991,74.4535675048828,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1992,77.8675765991211,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1993,77.5736389160156,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1996,75.4667587280273,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1997,76.6716537475586,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,1999,77.4450302124023,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2000,79.8365173339844,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2001,81.0485916137695,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2002,87.5014495849609,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2003,85.2766799926758,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2004,84.9793472290039,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2005,86.2754135131836,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2006,90.2363662719727,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2007,92.9942016601562,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2008,91.5083694458008,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2009,91.1340484619141,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2010,89.9290084838867,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2011,91.0868377685547,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2012,93.1488571166992,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2013,92.1835632324219,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2014,93.7090377807617,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2015,93.186882019043,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2016,91.3887176513672,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2017,87.8968124389648,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2022,95.5976181030273,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2023,104.312606811523,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
VEN,Venezuela,2024,100.943229675293,,SE.PRM.CMPT.MA.ZS,"Primary completion rate, male (% of relevant age group)",wdi
