country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1984,4106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,4124.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,5504.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,6612.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,9094.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,10771.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,9340.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,9071.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,10495.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,11100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,11855.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,13264.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,13522.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,13379.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,12000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,7000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,8505.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,11145.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,8939.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,8626.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,8891.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,7368.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,6596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,6073.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,6551.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,7560.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,5969.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,5208.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,4924.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,4486.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,8022.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,7309.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,7539.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,8055.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,8320.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,12748.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,11701.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,12163.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,11758.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,13235.160000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,13267.630000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,7050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,6964.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,15844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,6700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,4524.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,4300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,4567.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,3844.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,3400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,3100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,1100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,942.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1451.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,1439.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,820.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,582.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,469.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,684.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,1266.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,1651.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,2785.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,1500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,1006.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,745.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,904.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,971.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,202.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,1358.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,1625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,397.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,972.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,816.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,3011.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,3011.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,696.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,604.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,517.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1248.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,1070.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,688.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,646.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,625.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,653.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,1322.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,1540.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,55000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,53000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,56000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,46000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,52000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,33000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,34000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,29000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,28500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,15500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,14000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,9000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,6200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,5000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,3950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,3600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,5750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,5300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,4700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,4600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,5300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,6700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,7200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,7000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,7200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,6955.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,7094.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,6995.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,7171.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,6772.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,6253.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4759.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,5906.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,6744.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,6219.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,5327.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4737.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4397.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4765.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,5711.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4320.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,4168.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,4101.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3774.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,112000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,116000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,119000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,119000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,126000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,130000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,140000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,169969.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,155000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,130000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,130000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,120000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,95000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,85000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,88000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,72564.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,91000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,120000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,110000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,109455.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,130000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,160000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,140000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,178151.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,160000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,170000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,229460.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,231467.360000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,233302.370000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,234873.570000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,190000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,237333.060000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,239151.490000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,406190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,166010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,440100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,83190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,259680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,341670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,310030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,231220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,383290.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,337470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,201280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,261610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,207500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,69740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,418120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,305790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,321120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,341770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,337680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,262970.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,376660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,217110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,348860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,207700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,443890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,318900.000000,t,qcl:Production,Production,faostat-qcl
