country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2001,27.7602282911635,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2002,29.070820245935,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2003,34.6972581550199,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2004,41.8614512014029,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2005,48.2542833771136,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2006,48.0169594158733,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2007,48.1867281542553,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2008,51.8382735185627,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2009,35.8762774080974,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2010,42.9903570652504,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2011,49.8711862413468,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2012,48.20894242634,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2013,43.8130755694322,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2014,38.0921897657997,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2015,24.8466035790454,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2016,26.5873499013732,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2017,29.9068179428407,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2018,34.860790565379,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2019,33.5648203165372,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SAU,Saudi Arabia,2020,24.0868509812868,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1975,25.282505878467,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1976,22.7602515940826,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1977,23.2152673420118,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1978,23.8438161054549,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1979,22.8072394416206,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1980,20.7489080223242,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1981,18.8270329572073,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1982,18.9169418513273,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1983,18.7916575653634,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1984,20.4987770297533,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1985,21.1616607542215,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1986,22.0701890023678,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1987,21.962764897499,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1988,23.1608788548714,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1989,22.5420394739305,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1990,22.0534492949177,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1991,21.4336201655835,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1992,19.5787076975587,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1993,19.3444643227152,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1994,19.1061833121042,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1995,21.4904078058815,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1996,21.2999677877016,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1997,22.3332295617766,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1998,22.994543327063,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,1999,22.4927283193708,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2000,22.4899857008583,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2001,22.3915662506717,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2002,23.2272583808597,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2003,23.8246054953915,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2004,23.0225292652754,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2005,22.4327959470099,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2006,22.1249384276505,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2007,21.542483603219,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2008,20.1190244301669,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2009,19.5994803613673,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2010,18.9190487644143,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2011,18.1762416235015,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2012,18.6662753541577,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2013,19.383007756001,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2014,19.6498327337754,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2015,21.0128099599846,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2016,21.8659032423265,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2017,22.1676996334753,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2018,22.3142202160855,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2019,22.8939748030574,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2020,20.9560833180194,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
ESP,Spain,2021,21.6770917659205,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1970,28.0102859228125,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1971,27.2579519955964,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1972,26.7013011808837,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1973,27.279695430055,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1974,26.1268233360469,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1975,26.8725863315185,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1976,24.5881348250039,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1977,21.3099994420063,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1978,20.8165224289137,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1979,21.4518930876734,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1980,22.100747408107,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1981,20.5095897937254,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1982,19.4031758201278,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1983,21.4929223886252,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1984,23.8999827772815,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1985,23.7343854192461,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1986,24.0726862057846,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1987,24.1592576454499,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1988,24.8805705782345,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1989,25.6263684669054,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1990,24.6321240253993,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1991,21.5773382069565,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1992,18.7825490083887,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1993,16.8755094626178,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1994,20.3212204616938,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1995,23.2365376218914,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1996,23.1897745576591,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1997,23.7230107459731,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1998,24.7577862264928,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,1999,25.7019801107766,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2000,26.7983212523972,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2001,27.1988078673958,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2002,26.3597268160509,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2003,27.3273276771149,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2004,27.6370797496057,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2005,28.0007710279289,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2006,30.3482135703711,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2007,31.6082885871057,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2008,30.9715184532723,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2009,26.7097592391852,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2010,28.3701483203359,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2011,28.4519656307021,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2012,27.0740474629351,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2013,26.7363659842316,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2014,26.9950084481061,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2015,27.2657438727397,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2016,26.9457045561704,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2017,28.0261045297178,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2018,28.1025837640952,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2019,29.5044603111673,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2020,29.9239707553395,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
SWE,Sweden,2021,30.3431933897672,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1974,32.279472673134,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1975,32.9981165484827,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1976,34.313482334074,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1977,32.1176617709174,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1978,31.1619531923857,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1979,34.0843636470143,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1980,29.3005387510997,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1981,33.1860887948645,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1982,32.6063335461851,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1983,29.5130874706893,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1984,30.1550317910985,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1985,35.645995354926,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1986,39.3771601204821,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1987,24.7645318918287,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1988,29.23501130332,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1989,26.6552522811249,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1990,22.0581190487479,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1991,18.908433081737,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1992,18.6735599439018,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1993,18.8043864821813,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1994,18.6559583543755,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1995,19.9834194912698,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1996,22.1578723929779,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1997,20.8234185441743,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1998,26.0123428907651,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,1999,22.1252970540423,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2000,21.7208269484042,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2001,22.066985913595,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2002,22.8864008601613,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2003,21.0251014581749,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2004,22.6169957525034,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2005,23.8937825160964,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2006,24.8942262788174,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2007,24.1346359792043,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2008,24.8657198272514,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2009,22.2116509471234,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2010,21.9819559805091,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2011,23.2280191076473,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2012,23.5566690535601,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2013,24.1288431414507,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2014,25.1195362025071,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2015,25.4994260034431,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2016,25.2467050736952,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2017,26.3479526600554,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2018,28.1227522548563,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2019,26.4657842752915,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2020,27.1336340321286,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
TUR,Turkey,2021,30.7614419185964,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1970,22.5060398048777,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1971,21.6691766248543,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1972,20.434584525408,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1973,21.1466743162529,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1974,18.3344203167674,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1975,17.4525309324197,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1976,18.6368029416305,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1977,19.9543688302023,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1978,20.3624690827818,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1979,19.7542379149912,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1980,18.4221518229885,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1981,17.3613041593731,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1982,17.2493776864363,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1983,17.7854255716225,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1984,18.048196425804,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1985,17.8037925799858,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1986,16.5876518701756,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1987,16.9590244706754,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1988,17.1791022920037,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1989,17.1096794413008,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1990,15.9587547605336,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1991,15.2467756308009,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1992,14.0940174789774,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1993,13.956747302307,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1994,15.7747380568454,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1995,15.9424109581244,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1996,16.1985855367881,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1997,16.4202420820442,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1998,17.3243872191788,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,1999,15.9424940549697,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2000,16.4227572847795,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2001,16.229302972704,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2002,16.0449579460101,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2003,15.8665320963828,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2004,15.2049997378329,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2005,15.6820059675593,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2006,15.1632139333467,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2007,14.8847748453671,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2008,13.6860573002141,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2009,11.9302789482255,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2010,13.3409514126481,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2011,14.0111589322381,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2012,12.7076864929924,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2013,11.9121152477585,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2014,12.6881528142741,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2015,12.9800232258985,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2016,12.7483068592354,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2017,14.9027606565124,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
GBR,United Kingdom,2018,14.2240187237004,,NY.ADJ.ICTR.GN.ZS,Adjusted savings: gross savings (% of GNI),wdi
