country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1989,15.687626175587177,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1990,12.159227985524728,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1991,14.558955895589559,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1992,12.829998318479907,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1993,16.11467469564079,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1994,14.461296106986643,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1995,14.569302027748353,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1996,12.92410824940925,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1997,12.298747473874187,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1998,13.388687910531822,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,1999,12.404175492637615,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2000,10.378143050268186,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2001,9.663108851107204,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2002,11.193511929259369,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2003,9.722662856738422,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2004,8.722947884341746,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2005,9.70098304089944,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2006,8.710644493065058,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2007,7.781207720541322,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2008,7.887137573331439,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2009,8.68251264713717,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2010,9.653870013485394,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2011,9.999040991677841,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2012,11.033792642611202,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2013,10.518298689085324,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2014,11.028554519036922,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2015,12.65809573724942,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2016,12.164754875000208,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2017,11.741281961150671,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2018,12.326327659981482,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2019,13.830329179232493,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2020,11.468111715794137,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2021,11.081387019470823,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
IRN,Iran,2022,11.468111712289037,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1967,10.637858766137763,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1968,10.442322242975063,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1969,9.964026718269567,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1970,9.561578558352721,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1971,10.516404904429134,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1972,9.860651668729536,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1973,9.155711727435682,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1974,8.550364117444344,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1975,8.880951619422014,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1976,8.547743551237147,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1977,8.575807290374481,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1978,8.99413511864961,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1979,8.665150869883973,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1980,8.596560227702712,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1981,8.838260412934005,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1982,5.695124076656793,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1983,8.147702353429795,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1984,8.241029937786934,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1985,8.02828795191067,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1986,8.13080152422183,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1987,8.284186664461652,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1988,8.050698747455144,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1989,7.818376563037188,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1990,8.408061261190038,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1991,9.163996191329531,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1992,9.705745570846169,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1993,9.958680166207488,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1994,9.205126163464723,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1995,9.398586757242203,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1996,9.02520418937327,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1997,8.799186279812824,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1998,9.443598087759804,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,1999,9.568911838792687,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2000,8.537246890296016,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2001,8.865547718966605,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2002,9.4219658297719,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2003,9.631094756316688,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2004,9.825185483306017,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2005,9.70822069379263,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2006,8.67316499584298,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2007,8.889421956614688,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2008,9.330436775100823,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2009,11.504088086511882,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2010,11.166485576046199,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2011,10.938496209636533,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2012,11.11549859631253,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2013,11.356817297759813,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2014,11.384257630061468,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2015,11.398524063216867,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2016,11.412091040366729,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2017,10.998372504648655,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2018,11.16370570657885,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2019,11.439999168642473,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2020,12.434595109403128,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2021,11.266024649472955,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2022,10.0041036548867,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
ITA,Italy,2023,11.479537372317465,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1963,31.596091205211724,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1964,31.678158508769634,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1965,26.45739910313901,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1966,25.256410256410255,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1967,24.576814884271826,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1968,23.058980339886702,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1969,23.26732673267327,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1970,25.7528746121555,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1971,24.738372093023255,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1972,25.00833981985989,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1973,18.165337200870198,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1974,18.90053694707236,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1975,17.755758868838825,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1976,18.630217663370225,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1977,19.09628544372778,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1978,18.002612081487175,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1979,16.28138231897695,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1980,16.597790334823312,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1981,15.778322672859534,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1982,16.60984604394963,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1983,15.811973986228004,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1984,14.385495254319785,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1985,13.845233197441747,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1986,12.726415668146707,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1987,11.730181423782291,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1988,11.351302263744325,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1989,11.426676023776569,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1990,10.70151889791593,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1991,10.576221735959153,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1992,10.559038553664784,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1993,10.065147480257641,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1994,9.392503896184055,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1995,8.4114669894449,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1996,8.874615419938467,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1997,8.61349178300053,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1998,8.892510170709489,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,1999,8.834609852839446,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2000,8.25696017354291,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2001,8.090614886731391,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2002,7.794276658440154,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2003,7.519378935888264,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2004,7.297325948109082,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2005,6.599252540817729,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2006,6.25386022065324,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2007,6.601459999982646,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2008,6.268059430701308,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2009,6.487830586254863,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2010,6.451524472780711,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2011,5.372426856993131,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2012,5.843020894977922,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2013,6.125422607869371,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2014,6.394729080855999,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2015,6.656184912274059,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2016,6.831243721137538,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2017,6.6107871751238205,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2018,6.39699120421571,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2019,6.871647881099213,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2020,7.490048541231609,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2021,6.701352178202639,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2022,6.52380897560638,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
KOR,South Korea,2023,7.560347975963158,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1963,16.533602725855374,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1964,16.06401299553809,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1965,15.950328238721129,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1966,16.837848098745184,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1967,17.975362659332582,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1968,16.660320832692694,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1969,16.030682148297586,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1970,16.672215662836148,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1971,17.171561973939255,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1972,17.791058661487487,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1973,17.297034149801288,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1974,15.631544023631097,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1975,18.04944201076923,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1976,17.622909157924056,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1977,17.844550046571463,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1978,18.484249343833092,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1979,18.68908120089291,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1980,18.90643600984848,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1981,23.385916082051757,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1982,24.230022886776524,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1983,22.998437801999827,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1984,21.537340987395424,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1985,21.280401486545838,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1986,20.734831355352206,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1987,20.917727390476816,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1988,19.723533029189248,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1989,19.855934573289762,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1990,20.80827216462756,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1991,21.803868568412174,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1992,22.57405399265081,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1993,23.53964539344092,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1994,23.539646664491567,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1995,18.16251739249993,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1996,18.772510668358926,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1997,18.616807294146902,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1998,18.364339788341653,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,1999,18.637819674618843,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2000,17.077612560290454,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2001,19.5698768053619,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2002,18.8152802956727,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2003,19.476572690593382,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2004,18.897012328956308,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2005,18.367952509183144,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2006,18.489161447620475,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2007,18.550309452331444,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2008,18.168012573594066,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2009,20.504876788524733,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2010,18.403277904467384,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2011,17.508386255705723,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
NLD,Netherlands,2012,18.072147904893292,,NV.MNF.FBTO.ZS.UN,"Food, beverages and tobacco (% of value added in manufacturing)",wdi
