country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2001,20.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2002,20.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2003,20.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2004,20.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2005,20.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2006,20.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2007,20,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2008,19.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2009,19.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2010,19.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2011,19.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2012,19.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2013,20,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2014,20.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2015,20.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2016,20.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2017,21.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2018,21.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2019,21.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2020,22.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2021,22.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2022,23.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
RUS,Russia,2023,24.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2000,22.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2001,22,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2002,21.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2003,21.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2004,21.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2005,21.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2006,21.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2007,20.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2008,20.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2009,20.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2010,19.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2011,19.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2012,19,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2013,18.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2014,18.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2015,18.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2016,18.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2017,17.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2018,17.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2019,17.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2020,17.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2021,17.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2022,17.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SAU,Saudi Arabia,2023,17.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2000,10.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2001,10.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2002,10.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2003,10.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2004,10.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2005,10.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2006,10.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2007,11,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2008,11.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2009,11.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2010,11.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2011,11.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2012,11.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2013,11.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2014,12,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2015,12.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2016,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2017,12.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2018,13,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2019,13.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2020,13.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2021,14.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2022,15,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
ESP,Spain,2023,15.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2000,13,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2001,12.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2002,12.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2003,12.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2004,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2005,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2006,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2007,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2008,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2009,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2010,12.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2011,12.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2012,12.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2013,12.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2014,13,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2015,13.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2016,13.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2017,13.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2018,14.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2019,14.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2020,15.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2021,15.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2022,16.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
SWE,Sweden,2023,16.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2000,32.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2001,32.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2002,31.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2003,31.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2004,31.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2005,31.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2006,31.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2007,30.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2008,30.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2009,30,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2010,29.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2011,29.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2012,28.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2013,28.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2014,28.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2015,28.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2016,28.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2017,28.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2018,28.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2019,28.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2020,28.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2021,28.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2022,28.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
TUR,Turkey,2023,29.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2000,9.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2001,9.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2002,9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2003,9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2004,9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2005,9.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2006,9.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2007,9.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2008,9.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2009,9.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2010,10,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2011,10.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2012,10.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2013,10.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2014,10.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2015,11,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2016,11.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2017,11.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2018,11.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2019,11.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2020,12.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2021,12.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2022,13.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
GBR,United Kingdom,2023,13.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2000,7.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2001,7.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2002,7.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2003,7.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2004,7.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2005,7.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2006,8.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2007,8.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2008,9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2009,9.4,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2010,9.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2011,10.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2012,10.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2013,11,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2014,11.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2015,11.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2016,11.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2017,12,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2018,12.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2019,12.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2020,13.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2021,13.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2022,14.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
USA,United States,2023,15.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2000,26.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2001,25.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2002,24.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2003,24.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2004,23.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2005,22.5,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2006,21.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2007,20.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2008,20.2,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2009,19.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2010,19.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2011,18.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2012,18.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2013,18.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2014,19.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2015,19.8,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2016,20.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2017,21,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2018,21.7,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2019,22.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2020,22.9,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2021,23.6,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2022,24.3,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
VEN,Venezuela,2023,25.1,,SH.ANM.NPRG.ZS,Prevalence of anemia among non-pregnant women (% of women ages 15-49),wdi
