country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2012,2.01386866830997,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,2.03258129161549,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,1.97775941883563,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,1.89124667440474,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,1.79682496992555,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,1.66748515651514,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,1.61843260007687,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,1.69245567266544,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,1.56107915929029,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,1.35884245626466,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,1.23160850692653,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,1.35143457211141,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,1.37156795345654,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,1.28231686189005,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,15.9955860452856,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,15.6093743882636,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,15.1648320871914,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,14.7282478247638,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,14.3069359768777,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,13.8704570317428,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,13.4344000150823,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,13.2934965861635,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,12.8737305647446,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,12.381701981588,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,11.9519823489076,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,11.6739680984547,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,11.596062769977,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,11.1963159752435,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,10.8924924884104,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,10.6446941502599,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,10.48305565127,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,10.2889460549539,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,10.2449579246937,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,10.1270402768629,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,9.97393959256343,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,9.74161711709604,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,9.56467485264451,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,9.37775128523629,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,9.13122409038078,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,8.75386021155663,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,8.44463467839357,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,8.40767643801684,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,8.02421736387159,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,7.67228429430249,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,7.23432833320016,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,6.63931591322645,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,6.24274427696613,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,5.90797322313431,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,5.6825646197634,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,3.51426837745065,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,2.42737571732601,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,2.70870466703649,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,2.35502982997914,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,2.3024445452194,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,1.97150654748491,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,1.98775407418067,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,1.69829406554225,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,1.56125427853807,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,1.50136505722633,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,1.28488031491207,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,1.0296806348091,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,0.883732108796924,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,0.810092848228668,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,0.995448078084731,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,0.997866417683927,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,0.910126590334837,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,0.789465197205046,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,0.722337610862854,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,1.05181908681789,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,0.808753579752185,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,0.748623828039931,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,0.720405392703829,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,0.714162882748152,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,0.769718923250083,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,0.632328416052458,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,0.427175235508824,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,0.457779102834602,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,0.491891268027964,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,0.446328610305268,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,0.534112764122707,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,0.591263275218286,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,0.456085762528788,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,0.409066893065283,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,0.373732531768845,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,3.54330926327736,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,2.75767594208222,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,2.83926502404462,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,3.07315567783342,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,2.9141529996653,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,2.36211559529922,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,2.34621175478052,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,3.34969863225942,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,3.13125088875196,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,3.75197573658379,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,4.12177261230087,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,3.29127497281906,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,2.58445525046945,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,2.64486323631073,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,2.492900925721,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,2.25401216970286,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,1.92464351567821,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,1.59595065784246,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,1.54316392505978,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,1.5866318412338,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,1.23136827294485,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,1.10710321483894,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,1.09370185039446,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,0.972112563883159,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,0.951879748115197,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,0.940193692097583,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,0.831105563881199,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,0.754836807176634,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,0.818664282842113,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,0.816534548551018,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,0.84975132083548,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,0.691018830460279,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,0.506699714371464,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,0.114784299136024,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,0.113302236670079,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,0.0992863135518634,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,0.260535989238883,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,0.369796884355508,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,0.308342498735285,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,0.439310942276131,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,0.329121037402913,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,0.346345482273832,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,0.268538022621408,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,0.358721075616494,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,0.308719585277434,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,0.294815400637147,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,0.282033903047808,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,0.34068402053495,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,0.272337485916619,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,0.280768670531668,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,0.260561015740563,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,0.325599512317613,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,0.29481326619198,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,0.526667259185442,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,0.373008873106406,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,0.282173810650196,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,0.359914266307857,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,0.36175506406778,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,0.400397255277498,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,0.373445310453858,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,0.400769324204756,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,0.382317275073878,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,0.450152571934915,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,0.340169134875762,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,0.340498262909754,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,0.322364347356211,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,0.271753459449689,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,0.233672248469972,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,0.111357594523783,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,0.0909625004572387,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,0.244361423140775,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,0.291893231412954,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,0.289920613243663,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,0.310315789473684,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,0.344752475247525,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,0.396191794791632,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,0.423885288450264,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,0.427179479581809,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,0.494743064055962,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,0.578223007597419,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,0.590970341107161,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,0.614027713025734,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,0.636349526618035,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,0.65470061329337,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,0.6743079623886,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,0.656143931791126,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,0.632597311193024,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,0.625642374670738,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,0.490951324202204,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,0.462044566092556,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,0.443560265280288,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,0.375680637408598,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,0.301773927583506,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,0.23471144404533,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,0.116326349926712,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.118019451575097,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,0.11972584127582,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,0.192078135936052,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,0.491566419580896,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,0.215768327405652,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,0.678137220655517,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,0.61503080598922,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,0.492044057416171,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,0.422908803219117,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,0.370222392523008,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,9.97435485652966,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,8.96625838239875,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,8.65343441989922,,SL.FAM.WORK.FE.ZS,"Contributing family workers, female (% of female employment) (modeled ILO estimate)",wdi
