country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1976,2025.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,2125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,2225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,2375.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,2525.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,2600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,2675.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,2675.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,2800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2925.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,3000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,3125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,3250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,4500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,4250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,3750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,3500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,3250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,2650.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,2350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,1775.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,2046.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,2492.800000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,2318.600000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,2548.870000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,2679.480000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,2960.470000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,3181.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,3791.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,4089.430000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,3845.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3697.230000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,3637.660000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,695.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,995.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,795.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,600.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,805.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,785.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,770.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,835.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,915.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,850.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,845.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,825.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,875.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,920.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,1000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,3125.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3357.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,3121.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,2869.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,2996.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,3000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,2700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,2900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,2900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,2797.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,2783.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,2876.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,2923.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,2935.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,3085.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,2381.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,1950.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,2254.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,2000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,1735.220000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,1619.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,1928.690000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,2769.950000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,2931.830000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,3036.970000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,2960.090000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,2688.530000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,2540.160000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,2158.960000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,2331.770000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,2231.980000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,1724.160000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,3520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3353.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,2283.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,2200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,2000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,2000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,1870.350000,t,qcl:Production,Production,faostat-qcl
