country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2021,79.004,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2022,80.719,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2023,79.855,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
TUR,Turkey,2024,80.342,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1960,73.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1961,73.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1962,73.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1963,73.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1964,73.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1965,73.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1966,73.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1967,74.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1968,74.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1969,74.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1970,74.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1971,75,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1972,75.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1973,75.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1974,75.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1975,76.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1976,76.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1977,77.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1978,77.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1979,77.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1980,77.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1981,77.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1982,78.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1983,78.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1984,78.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1985,78.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1986,78.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1987,78.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1988,78.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1989,78.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1990,78.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1991,78.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1992,79.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1993,78.8,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1994,79,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1995,78.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1996,79.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1997,79.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1998,79.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,1999,79.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2000,79.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2001,79.5,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2002,79.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2003,79.7,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2004,80.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2005,80.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2006,80.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2007,80.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2008,80.6,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2009,80.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2010,81,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2011,81.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2012,81.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2013,81.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2014,81.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2015,81.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2016,81.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2017,81.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2018,81.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2019,81.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2020,79.9,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2021,79.3,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2022,80.2,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2023,81.1,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
USA,United States,2024,81.4,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1960,60.397,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1961,61.08,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1962,61.711,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1963,62.414,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1964,63.075,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1965,63.748,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1966,64.847,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1967,65.377,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1968,65.828,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1969,65.541,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1970,66.783,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1971,67.159,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1972,67.625,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1973,67.931,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1974,68.494,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1975,69.038,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1976,69.608,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1977,70.298,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1978,70.874,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1979,71.011,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1980,71.068,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1981,71.525,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1982,71.894,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1983,72.373,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1984,72.37,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1985,72.569,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1986,73.123,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1987,73.371,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1988,73.551,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1989,73.775,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1990,73.687,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1991,74.231,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1992,74.412,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1993,74.768,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1994,74.637,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1995,74.929,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1996,75.091,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1997,75.669,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1998,75.805,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,1999,75.444,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2000,76.244,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2001,75.35,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2002,76.865,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2003,76.161,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2004,76.702,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2005,76.967,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2006,77.184,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2007,77.664,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2008,77.204,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2009,77.315,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2010,77.362,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2011,77.786,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2012,77.632,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2013,77.473,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2014,77.339,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2015,77.395,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2016,76.793,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2017,76.306,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2018,76.554,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2019,76.677,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2020,76.501,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2021,75.619,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2022,76.525,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2023,76.501,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
VEN,Venezuela,2024,76.655,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1960,54.761,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1961,55.896,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1962,57.047,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1963,58.044,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1964,58.753,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1965,59.967,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1966,60.852,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1967,61.641,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1968,62.135,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1969,62.821,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1970,63.376,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1971,64.002,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1972,64.444,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1973,65.019,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1974,65.089,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1975,65.508,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1976,66.311,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1977,66.689,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1978,67.024,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1979,67.332,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1980,67.202,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1981,67.159,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1982,67.397,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1983,67.617,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1984,67.794,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1985,67.956,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1986,68.095,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1987,68.211,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1988,65.419,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1989,63.26,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1990,63.373,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1991,66.267,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1992,68.902,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1993,68.765,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1994,68.356,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1995,67.905,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1996,67.522,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1997,66.954,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1998,66.886,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,1999,66.986,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2000,67.334,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2001,67.811,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2002,68.224,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2003,68.445,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2004,68.729,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2005,69.005,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2006,69.133,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2007,69.377,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2008,69.767,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2009,70.051,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2010,70.248,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2011,70.547,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2012,70.92,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2013,71.234,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2014,71.776,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2015,72.04,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2016,72.145,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2017,72.475,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2018,72.842,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2019,73.01,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2020,72.294,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2021,72.415,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2022,73.798,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2023,74.055,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
IRQ,Iraq,2024,74.184,,SP.DYN.LE00.FE.IN,"Life expectancy at birth, female (years)",wdi
