country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1998,21958.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,19686.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,19291.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,18816.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,17159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,18181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,19171.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,17385.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,17658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,17542.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,17426.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,17311.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,17195.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,17080.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,16964.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,16848.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,16252.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,16193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,15793.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,15399.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,12309.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,18728.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,15271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,14912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,14507.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,14578.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,14537.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13499.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,13600.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,13595.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,13832.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,13996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,13828.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,13996.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14300.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,14502.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,14302.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,14313.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,13043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13317.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13476.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,13735.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14002.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,14505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,14391.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15515.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,15545.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,15532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,15315.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17076.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,15504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,15933.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,16783.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,14863.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,19474.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,19920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,17799.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,19337.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,19406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,19500.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,19587.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,19680.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,20004.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,19916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,21153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,19885.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,19920.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,20454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,20016.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,20192.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,20689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,20666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,20871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,20406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,20276.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,20449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,22707.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,19961.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18640.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,18381.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,17982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,22685.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,19061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,16960.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,15755.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1961,14502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1962,14701.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1963,15062.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1964,14991.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1965,14363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1966,16000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1967,14622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1968,17013.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1969,16847.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1970,17179.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1971,16740.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1972,15039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1973,15204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1974,15035.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1975,15422.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1976,15561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1977,15638.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1978,15160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1979,15790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1980,15367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1981,15966.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1982,15820.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1983,17010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1984,18068.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,21477.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,22725.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,21973.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,23000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,21598.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,22780.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,22049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,21461.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,21333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,22298.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,22044.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,21182.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,20188.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,18948.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,17000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,17662.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,16136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,15217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,16500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,16350.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,13888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,16147.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,16390.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,16643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,16049.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,16969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,17647.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,18207.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,18873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,21167.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,19950.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,6941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,7823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,9636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,8636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,9100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,6583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,7750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,9666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,9833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,10166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,10161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,10322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,10254.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,10463.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,10515.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,10573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,10591.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,10974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10969.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,11105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,11387.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,11243.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,11392.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,11322.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,11683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,11477.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,11804.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,12099.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,12075.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,12689.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,13045.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,13201.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,13157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,13046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,13671.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,14929.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,15650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,15757.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,15933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,15899.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,15854.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,15750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,15824.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,15953.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,16009.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,16006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,15904.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,15947.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,16227.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,16569.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,17017.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,17682.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,18237.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,19014.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,19503.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,19883.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,20225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,20222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,19365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,18684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,18466.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,18002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,17312.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,15167.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,13135.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,19365.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,16261.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,16352.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,16960.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,27010.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,27014.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,27018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,27019.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,27016.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,27029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,27028.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,27035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,27035.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,27034.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,27034.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,35126.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,35090.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,35251.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,35468.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,34897.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,35590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,35699.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,35691.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,35761.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,35142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,35817.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,36250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,35586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,37142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,37500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,36666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,36666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,36666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,38071.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,36158.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,37626.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,23545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,9375.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,7715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,9807.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,8282.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,6794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,9749.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,8873.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,9435.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,8921.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,10718.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,10846.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,10589.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,12284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,12470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2008,13865.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2009,12457.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2010,13899.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2011,26323.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2012,25539.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2013,25005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2014,32141.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2015,14741.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2016,25209.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2017,25605.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2018,24403.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2019,24508.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2020,23881.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2021,24270.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2022,20348.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2023,19486.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2024,19761.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,23494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,24499.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,24005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,23996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,24504.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,24505.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,25196.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,24701.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,25204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,26005.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,26022.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,31016.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,27991.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,34031.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,26900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,27008.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,24027.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,27009.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,27038.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,28025.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,28985.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,29015.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,29946.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,32941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,33783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,33783.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,35937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,40000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,41025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,42424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,54300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
