country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2018,5547291,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2019,5351312,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2020,5251182,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2021,3222483,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2022,2683382,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2023,2389964,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
VEN,Venezuela,2024,2415915,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1970,92000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1971,92000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1972,92000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1973,92000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1974,92000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1980,250000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1981,275000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1982,300000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1983,325446,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1984,390000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1985,470000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1986,560000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1987,673965,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1988,677809,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1989,675000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1990,712109,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1991,669830,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1992,714389,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1993,680210,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1994,649207,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1995,638593,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1996,639699,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1997,650616,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1998,649963,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,1999,675000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2000,675000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2001,675000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2002,1128300,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2003,1183300,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2004,1034240,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2005,1115000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2006,1247512,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2007,1364512,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2008,1082300,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2009,1650136,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2010,1720591,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2011,1794000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2012,1871000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2013,1900000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2014,1947700,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2015,1997000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2016,2031000,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2017,3237858,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2018,2705028,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2019,2859094,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2020,2699758,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2021,2541129,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2022,2392422,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
IRQ,Iraq,2024,5276116,,IT.MLT.MAIN,Fixed telephone subscriptions,wdi
