country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2003,4.92348521694498,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2004,4.68150127233305,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2005,4.44733636935943,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2006,4.68841276947343,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2007,4.60755913332684,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2008,4.71428397393142,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2009,4.71215385260814,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2010,4.84096628264901,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2011,5.05,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2012,4.50200166934699,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2013,5.59858947799959,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2014,5.44982086123406,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2015,4.41444578276255,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2016,4.367285833846,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2017,4.54245329655914,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2018,4.36578883905744,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2019,4.43153013979605,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2020,4.43153013979605,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
USA,United States,2021,4.43153013979605,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1970,3.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1971,3.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1972,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1973,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1974,3.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1975,4.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1976,3.9849424,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1977,3.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1978,3.9849424,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1979,3.9849424,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1980,3.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1981,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1982,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1983,4.9,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1984,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1985,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1986,3.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1987,4.3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1988,3.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1989,3.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1990,2.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1991,3.556156,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1992,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1993,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1994,5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1995,4.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1996,4.3533381,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1997,4.3533381,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1998,4.3533381,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,1999,4.2341708375,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2000,4.11500357499999,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2001,3.99583631249998,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2002,3.87666904999997,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2003,3.75750178749996,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2004,3.638334525,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2005,3.51916726249999,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2006,3.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2007,3.49,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2008,5.01500000000021,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2009,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2010,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2011,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2012,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2013,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2014,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2015,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2016,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2017,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2018,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2019,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2020,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
VEN,Venezuela,2021,6.54,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1970,4.69431,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1971,4.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1972,4.5,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1973,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1974,4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1975,3.8360162,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1976,3.8360162,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1977,2.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1978,2.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1979,3,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1980,2.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1981,2.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1982,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1983,4.4,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1984,4.2,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1985,3.8,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1986,3.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1987,4.1,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1988,3.7,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1989,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1990,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1991,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1992,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1993,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1994,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1995,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1996,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1997,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1998,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,1999,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2000,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2001,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2002,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2003,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2004,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2005,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2006,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2007,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2008,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2009,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2010,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2011,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2012,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2013,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2014,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2015,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2016,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2017,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2018,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2019,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2020,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
IRQ,Iraq,2021,4.6,,NY.ADJ.AEDU.GN.ZS,Adjusted savings: education expenditure (% of GNI),wdi
