country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1976,91053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,93683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,96757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,99493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,95706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,90584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,87430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,83250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,86330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,89830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,85570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,91020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,97030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,98440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,93600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,89900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,112480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,112730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,118840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,110160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,119500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,116980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,115340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,116290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,113819.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,116510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,120072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,128287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,127315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,118453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,129946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,120921.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,112670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,105300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,106230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,105137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,114530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,111330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,107240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,105660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,128161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,131640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,115580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,105700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,105665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,139213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,137312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,131363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,121974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,662.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1375.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1792.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,2013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,2134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,1871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,2173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,2620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,2233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,2757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,3248.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,3683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,3713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,3565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,2614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,3034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,3844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,3648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,3487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,3518.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,3649.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,23076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,26840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,60097.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,33695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,31965.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,31728.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,35906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,34877.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,28621.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,32110.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,26552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,29451.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,26112.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,25374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,32202.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,30559.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,32320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,29357.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,30272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,31237.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,29447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,31627.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,29704.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,32570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,29971.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,29790.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,30363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,29741.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,29935.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,29993.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,29888.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,29938.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,29939.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,29922.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,29933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,17429.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,17478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,16879.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,17633.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,17219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,17141.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,16804.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,15661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,17474.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,17381.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,17566.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,18045.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,18213.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,18345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,18437.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,18786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,17720.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,17634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,17715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,17741.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,17884.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,17774.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,17769.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,17437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,16886.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,17625.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,17968.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18232.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,18171.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,18689.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,18826.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,18410.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,18843.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,18817.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,18386.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,17270.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,18213.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,19289.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,18225.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,18912.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,18294.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,18553.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,18671.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,20082.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,20205.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,19558.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,19779.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,19087.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,19367.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,19679.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,19820.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,20387.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,20052.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,21502.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,19998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,21429.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,21599.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,22288.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,22528.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,22911.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,22714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,24348.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,23922.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,22864.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,12295.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,12255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,12558.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,12067.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,12654.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,20168.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,16652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,17402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,18064.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,19043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,18679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,19078.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,18802.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,18265.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,19116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,19325.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,18114.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,20103.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,20423.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,20111.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,19925.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,20558.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,21184.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,23887.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,22736.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,25191.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,26481.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,26397.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,26408.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,27209.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,30155.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,29770.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,28479.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,30448.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,30192.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,27626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,26916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,24900.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,26328.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,26949.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,26987.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,25297.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,25429.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,25754.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,24792.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,26338.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,25373.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,25362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,26083.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,25697.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,25481.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,15251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,25428.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,25428.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,29178.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,24029.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,25938.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,26794.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,26739.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,25828.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,22812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,22603.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,22048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,21636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,21478.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,22224.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,21289.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,21378.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,21000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,20454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,21691.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,21772.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,21549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,21645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,21396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,22574.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,23100.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,23972.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,23272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,23868.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,23486.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,23179.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,24277.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,24349.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,23670.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,23923.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,27204.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,26985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,28062.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,28449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,29636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,28210.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,26791.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,27561.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,27570.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,27659.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,27904.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,27623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,27608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,27094.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,27928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,27708.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,28436.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,26337.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,26439.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,27142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,30517.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,26199.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
