country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2017,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2018,99.9479598999023,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2019,99.7720336914062,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2020,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
ESP,Spain,2021,99.9311599731445,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1971,99.1674194335938,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1972,97.570182800293,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1973,96.6178894042969,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1974,98.5665817260742,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1975,99.5411224365234,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1976,99.7527923583984,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1977,99.3844909667969,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1978,98.0459823608398,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1979,99.6800918579102,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1980,99.2479019165039,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1981,98.4283981323242,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1982,98.8323669433594,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1983,98.7813873291016,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1987,99.0834274291992,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1988,99.4768371582031,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1989,99.8290481567383,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1990,99.8221969604492,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1991,99.9243087768555,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,1999,98.1150665283203,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2000,99.704948425293,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2001,98.8117065429688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2002,98.5779418945312,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2003,99.0406875610352,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2004,98.8966903686523,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2005,99.3611526489258,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2006,99.1665420532227,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2007,99.7233734130859,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2008,99.2806396484375,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2009,99.5656127929688,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2010,95.5663375854492,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2012,99.9121704101562,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2013,99.7051010131836,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2018,99.7436981201172,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2019,99.8347015380859,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2020,99.697883605957,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2021,99.9085388183594,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2022,99.791748046875,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
SWE,Sweden,2023,98.5186080932617,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1984,93.337028503418,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1985,97.0829391479492,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1986,95.2685928344727,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1987,96.5157623291016,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1988,95.8855972290039,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1989,95.9800567626953,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1990,94.8101425170898,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1991,96.98046875,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1992,92.6137008666992,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,1993,90.0637435913086,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2004,96.2746810913086,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2005,98.1678314208984,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2006,97.9907836914062,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2007,94.4734573364258,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2008,93.027099609375,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2009,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2010,95.4279632568359,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2011,89.2361526489258,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2013,93.8912734985352,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2014,87.7254028320312,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2015,95.7996292114258,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2016,99.9324417114258,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2017,99.9652786254883,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2018,99.8298187255859,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2019,99.8473129272461,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2020,99.8428115844727,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2021,99.686637878418,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
TUR,Turkey,2022,99.1139678955078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GBR,United Kingdom,2016,99.4975204467773,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GBR,United Kingdom,2017,99.7322692871094,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GBR,United Kingdom,2018,99.7001113891602,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GBR,United Kingdom,2019,99.7553024291992,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
GBR,United Kingdom,2020,99.1668090820312,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,1987,73.1889724731445,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,1988,76.1214370727539,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,1991,85.8870315551758,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,1992,77.8264312744141,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,1996,89.0148010253906,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,1999,92.1395568847656,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2002,83.8803405761719,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2003,91.9813766479492,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2004,93.3051300048828,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2005,93.1071319580078,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2006,100,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2007,83.4953994750977,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2008,94.7186584472656,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2009,94.1970367431641,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2010,97.7006607055664,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2011,98.0159530639648,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2012,98.0471725463867,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2013,91.9823608398438,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2014,90.2596282958984,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2015,83.7167282104492,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
VEN,Venezuela,2016,83.6764907836914,,SE.PRM.PRSL.FE.ZS,"Persistence to last grade of primary, female (% of cohort)",wdi
