country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1979,13.107489548351825,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1980,20.98557279408813,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1981,15.696919176427418,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1982,13.682825883282938,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1983,7.3452839966380665,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1984,4.8509230849607885,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1985,3.553171375082523,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1986,6.5657516405896725,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1987,7.16963820107854,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1988,5.226895819668587,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1989,2.635842875940587,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1990,23.27653946120072,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1991,28.241242247978494,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1992,6.143632765390683,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1993,7.588751396885451,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1994,3.3039702161213884,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1995,5.13826384720567,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1996,3.9721629927073647,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1997,0.10755260505736261,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1998,0.4407354214535646,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,1999,0.1927485547885778,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2000,5.022012704165232,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2001,2.0116195489400517,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2002,4.078223962733499,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2003,2.4713591436059352,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2004,4.21148177502083,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2005,5.759857063893355,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2006,8.1270460910282,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2007,11.3409095061795,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2008,15.727707098891457,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2009,18.826345550665287,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2010,14.186484877499636,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2011,44.30219292093627,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2012,41.3985068922155,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2013,37.39893241777314,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2014,44.657750089507786,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2015,27.375431941568436,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2016,45.52448791565656,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2017,39.3372388654687,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2018,14.69065377590084,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2019,8.494576325015416,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2020,6.518227625350736,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2021,12.604574197852033,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2022,9.43094107142488,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
TUR,Turkey,2023,18.17044371582847,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1960,0.0980381358442038,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1961,1.0312308327400181,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1962,9.128832841118609,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1963,4.845531378286226,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1964,-5.722078034323522,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1965,1.4549706331728363,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1966,2.8578969447864577,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1967,2.462708713970992,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1968,1.7209580012780612,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1969,1.062473011756613,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1970,0.43116353984505423,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1971,0.6788173375055745,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1972,0.6934354512721317,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1973,0.6771753139083473,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1974,0.40201470512275905,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1975,0.28601928431238466,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1976,-1.1208056512711333,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1977,-0.5968524212845329,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1978,-1.0453166411099946,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1979,0.7064587823236118,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1980,1.276689030281013,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1981,1.1008907689937726,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1982,1.1518511864578647,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1983,1.0777550683299537,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1984,1.0247611994947685,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1985,0.9455122774499392,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1986,1.1649486552634816,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1987,1.2476241872810234,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1988,1.4116883660580297,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1989,3.335586564001543,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1990,4.059109434903881,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1991,1.5360827523597067,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1992,1.671242310131198,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1993,1.9802846713352218,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1994,1.2676530539357036,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1995,2.0212833387433196,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1996,1.5920846317841015,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1997,0.3199560709423027,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1998,1.7029172526286243,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,1999,1.8190813664961925,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2000,3.1859647744886104,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2001,1.802223158298829,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2002,2.2640026198345624,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2003,3.183254276548582,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2004,1.7716366229513767,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2005,1.8219837250431348,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2006,2.1028542276309596,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2007,2.6410029392067838,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2008,2.1409078870862612,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2009,2.076412747001062,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2010,1.6860386471784035,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2011,1.6786582453174126,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2012,1.7185400132502235,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2013,1.2648088851963437,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2014,1.4255282445853994,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2015,1.196909214112844,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2016,1.4112848088009091,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2017,2.8411792135738105,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2018,5.001373070976448,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2019,9.027494667777578,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2020,11.714639120403485,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2021,9.720632617776701,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2022,9.696288559110073,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
VEN,Venezuela,2023,14.320948564410497,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1960,0.20649235404177013,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1961,0.0945159493790034,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1962,0.29404327247993794,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1963,0.6729327462923635,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1964,1.6243007643092824,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1965,1.3069760168722795,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1966,0.48202121654465163,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1967,0.46475234152668754,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1968,0.25206339337795663,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1969,0.4562200943847101,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1970,0.8278885033118825,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1971,1.6233687908107408,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1972,2.1773386386324027,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1973,1.231952721057925,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1974,0.3787688525097815,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1975,9.5576448493456,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1976,1.701927666818932,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1977,6.627175117236859,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1978,5.796121739647748,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1979,2.1943203258626696,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1980,0.9145090951477752,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1981,18.76073405497623,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1982,0.25128273143776,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1983,0.46292068494467226,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1984,-0.12932104681555678,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1985,1.268855066686962,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1986,1.7593471184094396,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1987,5.227271017134058,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1988,0.3844147837882705,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1989,0.625988286103895,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1990,3.5884910371101904,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1991,31.09540796592191,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1992,7.546099980821431,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1993,8.785911342926415,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1994,12.587012378023285,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1995,15.978691348816904,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1996,16.26597687808926,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1997,10.007398010856807,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1998,5.145863875919574,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,1999,3.2487852769371446,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2000,4.1692502601146595,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2001,4.869464880650167,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2002,4.359669314707032,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2003,85.35160270269267,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2004,168.636974256821,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2005,776.4544651723027,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2006,310.6360195327768,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2007,324.1922813227867,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2008,341.18660088217075,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2009,92.860822642846,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2010,68.17249123125977,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2011,59.53374270387561,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2012,38.653670657878585,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2013,43.69192348728384,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2014,37.46279408151927,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2015,39.481396705677916,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2016,59.472775959395186,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2017,73.9122297987203,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2018,57.13580007050505,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2019,50.77673035892257,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2020,56.04525319682414,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2021,42.00481765552889,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2022,35.64476698928452,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
IRQ,Iraq,2023,44.53708329608219,,DT.ODA.ODAT.PC.ZS,Net ODA received per capita (current US$),wdi
