country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2006,0.790865,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2007,0.808165,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2008,0.802165,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2009,0.800459,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2010,0.801233,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2011,0.791645,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2012,0.78582,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2013,0.758457,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2014,0.744228,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2015,0.738177,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2016,0.71839,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2017,0.710629,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2018,0.711181,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2019,0.682967,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2020,0.686508,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2021,0.654523,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2022,0.622535,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2023,0.581533,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2024,0.588481,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ESP,Spain,2025,0.607856,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1990,8.810496,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1991,9.420124,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1992,9.389603,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1993,9.655656,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1994,9.708274,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1995,9.788829,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1996,9.654336,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1997,9.686591,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1998,9.692388,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,1999,9.568644,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2000,9.325602,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2001,9.514603,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2002,9.576923,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2003,9.740197,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2004,9.530394,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2005,9.5289,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2006,9.274026,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2007,9.047104,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2008,8.926968,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2009,9.072707,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2010,9.152355,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2011,9.025884,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2012,8.961105,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2013,9.05176,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2014,9.122638,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2015,9.301319,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2016,9.324154,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2017,9.483893,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2018,9.470321,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2019,9.282849,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2020,9.186234,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2021,9.046399,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2022,8.654651,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2023,8.515827,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2024,8.577614,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
SWE,Sweden,2025,8.889005,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1990,0.001763,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1991,0.002742,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1992,0.004421,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1993,0.007155,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1994,0.01464,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1995,0.027581,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1996,0.045322,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1997,0.081094,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1998,0.146767,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,1999,0.221074,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2000,0.328554,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2001,0.467096,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2002,0.657541,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2003,0.841977,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2004,0.906943,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2005,0.966777,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2006,1.017596,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2007,1.055589,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2008,1.057925,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2009,1.085677,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2010,1.114543,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2011,1.148268,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2012,1.230462,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2013,1.29735,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2014,1.369344,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2015,1.445683,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2016,1.555154,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2017,1.707804,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2018,1.931269,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2019,2.140464,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2020,2.53584,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2021,3.076474,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2022,4.86323,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2023,7.696062,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2024,12.551671,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
TUR,Turkey,2025,17.744381,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1990,0.747622,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1991,0.784904,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1992,0.793167,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1993,0.791929,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1994,0.788715,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1995,0.796604,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1996,0.788942,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1997,0.7902,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1998,0.808906,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,1999,0.808232,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2000,0.777455,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2001,0.755941,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2002,0.763978,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2003,0.760246,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2004,0.742888,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2005,0.762904,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2006,0.749729,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2007,0.758813,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2008,0.763449,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2009,0.782215,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2010,0.778333,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2011,0.777677,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2012,0.787207,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2013,0.792885,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2014,0.798517,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2015,0.805799,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2016,0.788601,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2017,0.786784,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2018,0.7811,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2019,0.755514,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2020,0.751277,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2021,0.735537,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2022,0.695483,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2023,0.673649,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2024,0.682739,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
GBR,United Kingdom,2025,0.701529,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1990,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1991,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1992,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1993,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1994,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1995,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1996,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1997,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1998,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,1999,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2000,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2001,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2002,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2003,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2004,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2005,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2006,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2007,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2008,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2009,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2010,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2011,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2012,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2013,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2014,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2015,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2016,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2017,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2018,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2019,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2020,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2021,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2022,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2023,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2024,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
USA,United States,2025,1,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
VEN,Venezuela,2008,1.49723984609194E-11,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
VEN,Venezuela,2009,1.90949563255417E-11,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
VEN,Venezuela,2010,2.40823789247153E-11,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
VEN,Venezuela,2011,2.94362664222717E-11,,PA.NUS.PRVT.PP,"PPP conversion factor, households and NPISHs Final consumption expenditure (LCU per international $)",wdi
ARG,Argentina,2011,76.91133558702866,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2012,76.1563215129287,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2013,75.84435060943088,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2014,74.02185034396645,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2015,80.74631277275056,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2016,74.79672796271763,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2017,66.9100938797891,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2018,52.046867862149945,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2019,46.029467071729954,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2020,42.528492985948354,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
ARG,Argentina,2021,45.25308412367481,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1990,126.69955427056982,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1991,121.48494361120798,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1992,129.32924411400248,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1993,119.72805188788513,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1994,120.75177221172022,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1995,132.76199237744777,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1996,128.56199512758047,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1997,111.06990334906719,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1998,109.09017122526127,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,1999,102.96349027525117,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2000,86.38391156847078,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2001,81.61128512137805,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2002,85.62614503964721,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2003,106.30192901333311,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2004,117.36305430305049,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2005,115.59215947704276,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2006,116.49697004470572,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2007,126.92613836294157,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2008,136.0740018176562,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2009,126.61332704109367,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
FRA,France,2010,119.03623207166689,,PA.NUS.PRVT.PLI,Price level index (Households and NPISHs Final consumption expenditure),wdi
