country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1973,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,16400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,16700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,10700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,12100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,12600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,8300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,8200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,8050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,7320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,5990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,5420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,7530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,30230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,38690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,17483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,17887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,70821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,43302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,27802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,18049.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,15864.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,23067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,28935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,20150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,19470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,8820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,20110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,17560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,12630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,16230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,39740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,38610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,39580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,36420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,36990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,36140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,71100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,95830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,71590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
