country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1992,1292796000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1993,1377895000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1994,1486873000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1995,1594003000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1996,1721214000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1997,1851279000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1998,2016953000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,1999,2194721000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2000,2372714000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2001,2385009000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2002,2354119000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2003,2477183000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2004,2703389000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2005,2990493000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2006,3182858000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2007,3231084000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2008,3136450000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2009,2723344000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2010,2756059000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2011,2922919000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2012,3171573000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2013,3334682000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2014,3595519000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2015,3777790000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2016,3888894000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2017,4116417000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2018,4399011000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2019,4594718000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2020,4612845000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2021,5051935000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2022,5557765000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2023,5945275000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
USA,United States,2024,6255077000000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1960,6.156E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1961,5.4319E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1962,5.6714E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1963,5.9109E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1964,7.4573E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1965,8.2834E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1966,9.2221E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1967,9.4446E-05,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1968,0.000114671,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1969,0.000128219,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1970,0.000129186,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1971,0.000149024,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1972,0.000177087,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1973,0.000208053,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1974,0.000235148,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1975,0.000342562,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1976,0.000479006,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1977,0.000677382,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1978,0.000805116,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1979,0.000734475,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1980,0.000718992,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1981,0.000781892,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1982,0.000785763,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1983,0.00061932,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1984,0.000651186,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1985,0.000779492,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1986,0.000965985,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1987,0.001431327,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1988,0.001928864,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1989,0.002468011,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1990,0.003117155,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1991,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1992,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1993,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1994,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1995,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1996,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1997,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1998,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,1999,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2000,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2001,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2002,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2003,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2004,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2005,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2006,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2007,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2008,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2009,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2010,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2011,0,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2012,3.15,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2013,6.24,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2014,8.19,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2015,18.5,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2016,39,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2017,281,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2018,392000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2019,56169000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2020,983694000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2021,12409760000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2022,29419290000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2023,124559400000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2024,188459500000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
VEN,Venezuela,2025,754409800000,,NE.GDI.FTOT.CN,Gross fixed capital formation (current LCU),wdi
ARG,Argentina,1960,23.478768283001735,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1961,27.765895409582512,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1962,21.73050327851366,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1963,18.272515787914063,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1964,17.178899805341217,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1965,19.223425192303953,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1966,20.54254662901789,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1967,21.21503578732832,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1968,21.690497292136214,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1969,23.990605202196264,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1970,24.440095247505123,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1971,24.11303241779087,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1972,23.891544619039845,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1973,20.89381153208109,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1974,22.26033178563756,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1975,29.4410469590453,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1976,30.72943958968289,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1977,30.941688803821204,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1978,27.821893210079367,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1979,23.91514080958882,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1980,25.257786289887957,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1981,22.691088721561837,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1982,21.754947946459215,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1983,20.88775230614668,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1984,19.96409244929955,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1985,17.589066918001887,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1986,17.461764205086087,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1987,19.554866001208627,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1988,18.64003889719256,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1989,15.51469827528042,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1990,13.996981575666235,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1991,14.63697739507962,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1992,16.702405774185685,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1993,19.056434066116108,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1994,19.938975256370416,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1995,17.937746110701493,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1996,18.082181262338107,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1997,19.370123540679987,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1998,19.93496168651263,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,1999,18.01402440013685,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2000,16.192649393260997,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2001,14.179118318327259,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2002,11.960648090088938,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2003,15.137507564985722,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2004,15.893787278232207,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2005,17.351146895115342,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2006,18.331186722544597,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2007,19.516079157005308,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2008,19.0101609779701,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2009,15.581752639827037,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2010,16.64146615655254,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2011,17.24828470135148,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2012,15.857525418634708,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2013,16.28951118518985,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2014,15.97995407645271,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2015,15.564745077035363,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2016,14.272362754223652,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2017,15.162198754824384,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2018,15.25104950016068,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2019,14.199046142268074,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2020,14.282505371896956,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2021,17.290632575436216,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2022,17.617790193102785,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2023,18.493028993421326,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2024,15.903566657248186,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ARG,Argentina,2025,16.000034749903698,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1960,30.116976066422467,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1961,27.41477644156185,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1962,24.035173802409247,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1963,23.94934574313659,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1964,27.179497700852828,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1965,31.283483050413412,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1966,29.288941443015066,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1967,34.43506835289582,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1968,34.201365573521905,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1969,36.289961113116334,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1970,36.81983940875258,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1971,34.757050513038564,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1972,36.91316248957967,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1973,34.21119521565657,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1974,27.96516996548877,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1975,42.205130388127074,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1976,49.31620097327591,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1977,49.133524611431746,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1978,47.25790487781772,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1979,31.10398470278113,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1980,36.92232379703751,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1981,33.60446860883141,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1982,30.948544769430153,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1983,39.184908755818896,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1984,39.435324568493854,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1985,32.87852648396194,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1986,29.969787136700404,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1987,26.26023679173093,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1988,24.598699858152898,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1989,24.66124886405075,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1990,26.983183208160543,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1991,34.67487090598842,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1992,33.01689641435317,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1993,27.827960391961398,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1994,25.964357527131277,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1995,24.68889427313755,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1996,31.464518910994844,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1997,32.650233323926535,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1998,32.6383533414546,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,1999,31.844273494272375,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2000,31.305453924536973,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2001,35.79939754038456,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2002,33.24578326074853,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2003,32.65808270026967,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2004,31.23817548648058,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2005,28.55716877170773,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2006,27.2470961461286,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2007,28.342124002129232,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2008,31.92269304953846,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2009,30.85489638913433,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2010,27.352833318813346,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2011,29.053728731246114,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2012,30.05396542829528,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2013,27.44560636927109,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2014,28.570813396253254,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2015,25.365013904534628,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2016,23.81604521396267,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2017,23.97438189269169,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2018,24.53216427422799,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2019,25.244613074147402,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2020,30.25955381300019,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2021,28.623027638509335,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2022,26.644187005875224,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2023,27.416322188455162,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2024,28.107160232771754,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
IRN,Iran,2025,28.798101915781366,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1970,25.965076183672686,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1971,25.486975927222687,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1972,24.91997840794338,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1973,26.484689292573254,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1974,27.8395744158153,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1975,26.710762946219102,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1976,25.534772959419072,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1977,25.41765232676979,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1978,24.76723204230774,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1979,24.83933493621981,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1980,26.325000445582052,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1981,26.445288787090938,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1982,24.916677450158097,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1983,23.530970171062894,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1984,23.362805860038318,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1985,22.932717446889832,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1986,22.13531423951154,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1987,22.137784079662907,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1988,22.542871352783987,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
ITA,Italy,1989,22.590493057958007,,NE.GDI.FTOT.ZS,Gross fixed capital formation (% of GDP),wdi
