country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2020,166565253,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2021,167182400,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2022,169483435,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2023,172274620,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2024,174166487,,SL.TLF.TOTL.IN,"Labor force, total",wdi
USA,United States,2025,174833917,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1990,7857780,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1991,8150266,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1992,8420107,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1993,8648193,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1994,8855095,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1995,9123020,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1996,9356079,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1997,9655834,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1998,9900846,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,1999,10075265,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2000,10357302,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2001,10637185,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2002,10767716,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2003,10900540,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2004,11370905,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2005,11741977,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2006,12114160,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2007,12288144,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2008,12512529,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2009,12701604,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2010,12898145,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2011,13082614,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2012,13203531,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2013,13325068,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2014,13437961,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2015,13538387,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2016,13570521,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2017,13220939,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2018,12502649,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2019,11487785,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2020,9889854,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2021,9968779,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2022,10509662,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2023,10735039,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2024,11010896,,SL.TLF.TOTL.IN,"Labor force, total",wdi
VEN,Venezuela,2025,11118416,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1990,4090325,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1991,4145856,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1992,4275657,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1993,4497327,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1994,4728472,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1995,4899569,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1996,5070625,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1997,5236951,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1998,5410748,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,1999,5596021,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2000,5790991,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2001,5984596,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2002,6189221,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2003,6393346,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2004,6595607,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2005,6816308,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2006,6890879,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2007,6861334,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2008,7012067,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2009,7285510,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2010,7529671,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2011,7794331,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2012,8144917,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2013,8762436,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2014,9317273,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2015,9638775,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2016,9946993,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2017,9932205,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2018,10075417,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2019,10196893,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2020,10441107,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2021,10581037,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2022,11408828,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2023,11803809,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2024,12134030,,SL.TLF.TOTL.IN,"Labor force, total",wdi
IRQ,Iraq,2025,12493376,,SL.TLF.TOTL.IN,"Labor force, total",wdi
