country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2020,1073082.1,,anninc999i,p0p100,wid-world
RUS,Russia,2021,1142244.6,,anninc999i,p0p100,wid-world
RUS,Russia,2022,1126838.3,,anninc999i,p0p100,wid-world
RUS,Russia,2023,1184171.3,,anninc999i,p0p100,wid-world
RUS,Russia,2024,1241315.0,,anninc999i,p0p100,wid-world
RUS,Russia,2025,1264002.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1800,2669.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1801,2700.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1802,2733.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1803,2766.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1804,2799.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1805,2833.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1806,2868.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1807,2903.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1808,2938.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1809,2974.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1810,3010.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1811,3047.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1812,3084.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1813,3122.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1814,3159.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1815,3198.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1816,3237.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1817,3276.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1818,3316.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1819,3357.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1820,3398.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1821,3404.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1822,3409.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1823,3415.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1824,3421.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1825,3427.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1826,3433.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1827,3439.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1828,3445.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1829,3452.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1830,3458.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1831,3465.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1832,3471.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1833,3476.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1834,3482.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1835,3488.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1836,3494.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1837,3500.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1838,3506.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1839,3513.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1840,3519.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1841,3525.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1842,3532.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1843,3538.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1844,3544.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1845,3550.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1846,3556.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1847,3562.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1848,3569.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1849,3575.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1850,3581.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1851,3586.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1852,3592.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1853,3597.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1854,3604.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1855,3610.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1856,3616.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1857,3621.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1858,3628.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1859,3634.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1860,3640.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1861,3646.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1862,3652.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1863,3657.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1864,3661.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1865,3669.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1866,3675.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1867,3682.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1868,3689.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1869,3696.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1870,3704.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1871,3734.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1872,3764.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1873,3795.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1874,3827.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1875,3857.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1876,3889.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1877,3922.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1878,3954.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1879,3987.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1880,4020.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1881,4049.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1882,4078.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1883,4108.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1884,4137.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1885,4166.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1886,4196.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1887,4226.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1888,4255.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1889,4283.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1890,4315.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1891,4345.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1892,4376.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1893,4409.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1894,4438.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1895,4471.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1896,4502.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1897,4534.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1898,4568.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1899,4601.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1900,4635.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1901,4669.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1902,4705.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1903,4740.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1904,4776.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1905,4809.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1906,4845.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1907,4882.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1908,4920.200000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1909,4956.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1910,4995.200000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1911,4992.200000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1912,4989.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1913,4986.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1914,5166.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1915,5350.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1916,5535.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1917,5731.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1918,5935.900000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1919,6146.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1920,6361.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1921,6586.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1922,6814.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1923,7056.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1924,7309.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1925,7564.400000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1926,7832.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1927,8109.200000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1928,8399.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1929,8695.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1930,9010.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1931,9339.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1932,9683.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1933,10029.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1934,10386.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1935,10754.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1936,11145.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1937,11550.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1938,11965.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1939,12404.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1940,12084.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1941,12523.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1942,13022.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1943,13500.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1944,13995.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1945,14624.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1946,15047.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1947,15556.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1948,14004.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1949,15487.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1950,10216.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1951,10690.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1952,11320.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1953,12366.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1954,13440.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1955,14559.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1956,14980.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1957,15224.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1958,15647.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1959,16971.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1960,20137.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1961,22056.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1962,23715.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1963,28112.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1964,29519.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1965,32076.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1966,35809.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1967,37059.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1968,40978.60000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1969,39706.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1970,40766.60000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1971,66931.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1972,84073.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1973,87381.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1974,273388.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1975,251222.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1976,278514.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1977,282755.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1978,247586.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1979,272176.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1980,268000.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1981,264432.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1982,216373.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1983,190377.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1984,170692.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1985,152672.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1986,149865.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1987,136029.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1988,137255.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1989,128877.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1990,130258.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1991,132225.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1992,130271.1,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1993,123854.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1994,117432.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1995,113998.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1996,113308.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1997,112112.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1998,108784.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,1999,104956.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2000,104595.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2001,97863.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2002,98385.70000000001,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2003,100916.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2004,111884.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2005,112622.6,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2006,113896.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2007,113037.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2008,116916.2,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2009,108943.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2010,101917.9,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2011,110435.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2012,112821.0,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2013,110793.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2014,111090.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2015,107954.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2016,107472.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2017,109236.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2018,115417.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2019,114924.5,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2020,107017.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2021,114584.4,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2022,126436.8,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2023,122181.7,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2024,122592.3,,anninc999i,p0p100,wid-world
SAU,Saudi Arabia,2025,125843.7,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1950,240893.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1951,237147.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1952,248979.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1953,255212.3,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1954,262834.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1955,281110.7,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1956,303701.5,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1957,303023.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1958,320659.5,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1959,309342.7,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1960,334817.5,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1961,348439.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1962,351426.2,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1963,335232.9,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1964,376605.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1965,392873.0,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1966,406591.7,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1967,419179.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1968,439275.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1969,438740.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1970,469453.4,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1971,484652.1,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1972,496478.5,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1973,530727.3,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1974,543129.9,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1975,569246.3,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1976,589941.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1977,596127.0,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1978,605346.2000000001,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1979,607443.4,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1980,627689.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1981,639678.6000000001,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1982,635008.7000000001,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1983,652127.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1984,649532.5,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1985,638549.1000000001,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1986,652453.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1987,652169.9,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1988,668382.8,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1989,676122.3,,anninc999i,p0p100,wid-world
SUN,USSR (Soviet Union),1990,666990.1000000001,,anninc999i,p0p100,wid-world
TUR,Turkey,1800,14906.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1801,14975.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1802,15041.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1803,15109.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1804,15187.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1805,15252.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1806,15330.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1807,15409.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1808,15488.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1809,15569.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1810,15646.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1811,15720.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1812,15798.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1813,15879.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1814,15957.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1815,16036.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1816,16115.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1817,16194.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1818,16277.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1819,16360.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1820,16442.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1821,16557.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1822,16670.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1823,16783.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1824,16900.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1825,17014.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1826,17138.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1827,17260.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1828,17386.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1829,17511.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1830,17639.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1831,17770.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1832,17893.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1833,18015.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1834,18136.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1835,18256.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1836,18382.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1837,18513.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1838,18645.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1839,18780.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1840,18917.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1841,19051.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1842,19187.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1843,19320.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1844,19452.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1845,19583.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1846,19719.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1847,19852.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1848,20008.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1849,20146.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1850,20436.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1851,20574.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1852,20721.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1853,20865.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1854,21012.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1855,21162.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1856,21311.4,,anninc999i,p0p100,wid-world
TUR,Turkey,1857,21458.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1858,21612.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1859,21766.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1860,21919.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1861,22070.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1862,22227.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1863,22377.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1864,22524.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1865,22691.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1866,22855.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1867,23022.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1868,23186.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1869,23355.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1870,23243.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1871,23508.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1872,23772.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1873,24048.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1874,24337.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1875,24607.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1876,24902.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1877,25202.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1878,25501.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1879,25800.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1880,26463.5,,anninc999i,p0p100,wid-world
TUR,Turkey,1881,26746.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1882,27034.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1883,27330.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1884,27620.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1885,27912.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1886,28213.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1887,28519.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1888,28818.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1889,29110.3,,anninc999i,p0p100,wid-world
TUR,Turkey,1890,29429.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1891,29740.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1892,30060.7,,anninc999i,p0p100,wid-world
TUR,Turkey,1893,30393.6,,anninc999i,p0p100,wid-world
TUR,Turkey,1894,30704.2,,anninc999i,p0p100,wid-world
TUR,Turkey,1895,31041.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1896,31370.8,,anninc999i,p0p100,wid-world
TUR,Turkey,1897,31705.9,,anninc999i,p0p100,wid-world
TUR,Turkey,1898,32052.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1899,32401.0,,anninc999i,p0p100,wid-world
TUR,Turkey,1900,32756.1,,anninc999i,p0p100,wid-world
TUR,Turkey,1901,33138.6,,anninc999i,p0p100,wid-world
