country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2007,28868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,28900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,29726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,30020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,30207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,29736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,30581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,29766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,30123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,29113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,29274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,29160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,29210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,29010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,27980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,28610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,28360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,28290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,707.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,835.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,824.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,2920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,2920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,2910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,2930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,2970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,2960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,2961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,3001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,2953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,2945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,2908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,2903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,2941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,2952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,2999.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,3059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,3124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,3176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,3265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,3350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,3016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,3016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,3086.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,3601.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,4093.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,4292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,4516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,4790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,5075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,5389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,5666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,5637.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,5608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,5587.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,5540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,5512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,5488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,5480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,5496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,5517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,5611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,5611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,5617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,5744.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,6020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,6043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,6286.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,6350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,6215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,6060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,6390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,6390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,6310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,6280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,6470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,6410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,24800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,10300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,8616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,10073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,10232.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,10421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,11196.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,11939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,10914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,10460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,10200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,10400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,10900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,11400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,12400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,13150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,14900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,16100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,22100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,22100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,23200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,24500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,25800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,26300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,28600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,28900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,28777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,27830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,28661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,28727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,25855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,23515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,23626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,23644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,24071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,24304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,24290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,24967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,24972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,25300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,25594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,26492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,26946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,27592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,27370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,27470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,27760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,29450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,29310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,28340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,28920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,10857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,10920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,11090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,11333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,11487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,11460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,11767.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,10417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,10880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,11287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,11613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,11833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,12187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,12300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,12667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,13033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,13330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,13333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,13743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,13683.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,13750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,14333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,14417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,14833.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,15233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,15643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,15953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,16413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,16667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,19384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,20917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,22383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,23304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,23696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,26428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,27915.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,30200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,37650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,43000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,48860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,55511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,59751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,62459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,67046.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,69985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,74414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,76459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,79042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,81409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,84746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,85401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,84087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,83447.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,82729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,81547.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,80482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,79862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,77528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
