country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2014,432100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,420853.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,427925.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,423360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,416050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,383960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,370300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,343820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,318600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,328680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,298800.000000,t,qcl:Production,Production,faostat-qcl
