country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2005,10.48,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2007,7.26,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2008,8.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2009,8.12,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2010,5.2,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2011,7.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2012,6.84,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2013,6.21,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2014,5.37,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2015,3.08,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2016,3.62,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2017,3.61,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2018,3.51,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2019,5.34,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2020,4.07,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
RUS,Russia,2021,4.17,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,1994,10.72,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,1999,11.5,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2000,12.48,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2001,11.12,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2002,6.53,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2003,7.28,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2004,7.01,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2005,4.05,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2006,4.12,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2007,3.77,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2008,3.25,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2009,3.13,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2011,4.16,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2012,3.57,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2013,3.57,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2014,3.39,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2015,4.45,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2017,4.85,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2020,4.23,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SAU,Saudi Arabia,2022,5.4,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2000,2.41,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2001,3.37,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2002,2.45,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2003,2.52,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2004,2.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2005,2.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2006,2.3,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2007,2.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2008,1.72,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2009,1.85,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2010,2.13,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2011,1.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2012,1.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2013,1.49,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2014,2.03,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2015,2.02,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2016,2.09,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2017,1.96,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2018,1.83,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2019,1.84,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2020,1.48,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2021,1.39,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
ESP,Spain,2022,1.33,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,1988,0.99,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,1989,4.31,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2000,2.41,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2001,3.37,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2002,2.45,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2003,2.52,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2004,2.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2005,2.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2006,2.3,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2007,2.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2008,1.72,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2009,1.85,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2010,2.13,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2011,1.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2012,1.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2013,1.49,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2014,2.03,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2015,2.02,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2016,2.09,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2017,1.96,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2018,1.83,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2019,1.84,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2020,1.48,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2021,1.39,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
SWE,Sweden,2022,1.33,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,1993,6.1,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,1995,6.74,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,1996,3.19,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,1997,5.65,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,1998,3.2,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,1999,5.34,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2000,2.38,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2001,1.95,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2002,1.84,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2003,1.92,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2004,2.18,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2005,1.5,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2006,1.47,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2007,2.06,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2008,1.97,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2009,2.21,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2010,2.35,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2011,2.65,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2013,2.78,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2015,3.19,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2016,2.74,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2017,3.45,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2018,2.5,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2019,3.13,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2020,2.85,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2021,3.22,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
TUR,Turkey,2022,4.31,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2000,2.41,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2001,3.37,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2002,2.45,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2003,2.52,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2004,2.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2005,2.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2006,2.3,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2007,2.24,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2008,1.72,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2009,1.85,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2010,2.13,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2011,1.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2012,1.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2013,1.49,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2014,2.03,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2015,2.02,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2016,2.09,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2017,1.96,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2018,1.83,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2019,1.84,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2020,1.28,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2021,0.72,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
GBR,United Kingdom,2022,1,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1989,3.91,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1990,3.92,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1991,3.95,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1992,3.95,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1993,3.75,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1995,2.94,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1996,2.86,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1997,2.6,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1998,3.09,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,1999,2.31,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2000,2.1,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2001,2.11,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2002,2.16,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2003,1.96,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2004,1.79,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2005,1.75,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2006,1.7,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2007,1.55,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2008,1.58,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2009,1.71,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2010,1.66,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2011,1.67,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2012,1.67,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2013,1.67,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2014,1.69,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2015,1.69,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2016,1.65,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2017,1.66,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2018,1.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2019,13.78,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2020,1.52,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2021,1.47,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
USA,United States,2022,1.49,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,1992,16.36,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,1995,11.49,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,1997,13.4,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,1998,13.69,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,1999,13.02,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2000,13.37,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2001,14.46,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2002,13.7,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2003,12.75,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2004,11.87,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2005,12.77,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2006,10.61,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2007,11.1,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2008,9.62,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2009,9.09,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2010,9.96,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2011,8.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2012,8.59,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2013,8.42,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2014,9.67,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2015,10.67,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2016,10.04,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2017,10.99,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2018,8.87,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2019,10.19,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2020,14.06,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2021,13.61,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
VEN,Venezuela,2022,12.84,,TM.TAX.MRCH.WM.AR.ZS,"Tariff rate, applied, weighted mean, all products (%)",wdi
