country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1990,1.8,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,1991,1.9,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,1992,1.9,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,1993,1.9,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,1995,2.411,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2000,2.596,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2004,2.711,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2018,2.548,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2019,3.482,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2020,3.518,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2021,3.575,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
USA,United States,2022,3.681,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1960,0.666,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1965,0.815,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1970,0.883,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1974,0.904,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1975,0.904,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1976,0.904,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1980,0.83,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1981,0.996,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1982,0.833,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1984,1.436,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1985,1.196,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1986,1.399,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1987,1.401,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1988,1.6,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1989,1.695,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1990,1.564,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,1995,1.94,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,2001,1.922,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
VEN,Venezuela,2017,1.664,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1960,0.195,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1965,0.2,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1970,0.309,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1980,0.563,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1981,0.568,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1986,0.596,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1987,0.576,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1990,0.603,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1993,0.603,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,1998,0.55,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2001,0.543,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2004,0.658,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2005,0.66,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2007,0.528,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2010,0.636,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2014,0.823,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2015,0.718,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2016,0.707,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2017,0.8,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2018,0.676,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2019,0.881,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2020,0.923,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2021,0.983,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
IRQ,Iraq,2022,1.022,,SH.MED.PHYS.ZS,"Physicians (per 1,000 people)",wdi
