country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1993,17.25185488,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,1994,17.72341935,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,1995,18.18419445,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,1996,18.63454628,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,1997,19.07482457,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,1998,19.50536356,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,1999,20.17404012,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2000,20.01380845,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2001,20.73108855,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2002,21.50668252,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2003,22.34800293,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2004,23.26377428,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2005,24.26433665,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2006,25.52978094,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2007,26.91777592,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2008,16.92093023,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2009,27.18199038,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2010,27.35373403,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2011,27.5243342,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2012,27.69380229,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2013,27.77777778,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2014,27.76510499,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2015,27.75242775,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2016,27.57023049,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2017,27.38711195,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2018,27.20306513,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2019,27.16012976,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2020,27.10208659,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2021,26.95791238,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ITA,Italy,2022,27.02670763,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1990,21.73067574,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1991,22.59746793,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1992,23.4069462,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1993,24.16461319,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1994,24.87528896,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1995,25.62347092,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1996,26.33227033,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1997,27.00471698,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1998,25.24757582,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,1999,23.95356495,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2000,22.655856,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2001,26.30688023,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2002,29.53399856,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2003,28.28531272,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2004,26.83801126,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2005,23.71232877,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2006,25.44504063,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2007,25.5586445,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2008,25.67190269,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2009,25.78481678,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2010,25.89738832,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2011,26.00961887,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2012,26.12150999,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2013,26.2330632,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2014,26.34428004,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2015,24.30086789,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2016,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2017,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2018,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2019,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2020,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2021,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
KOR,South Korea,2022,24.63628979,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1991,16.0340724,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1992,16.59478279,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1993,17.19867246,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1994,17.85092889,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1995,18.55760517,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1996,19.47133856,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1997,18.28314347,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1998,17.24931003,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1999,16.34159265,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2000,15.53824088,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2001,14.61679978,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2002,13.49642273,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2003,12.38074043,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2004,11.62023309,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2005,10.87370572,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2006,11.08131312,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2007,11.39840532,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2008,11.69142846,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2009,11.42312744,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2010,11.14366816,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2011,11.31425836,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2012,11.34922411,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2013,12.39614928,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2014,13.72397322,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2015,14.70728111,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2016,15.70406561,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2017,21.3107299,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2018,24.21324566,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2019,23.40124235,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2020,24.73753913,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2021,25.94061307,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2022,26.53174787,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1991,4.651162791,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1992,4.64098115,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1993,4.633395761,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1994,4.627525876,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1995,5.210278296,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1996,6.002233389,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1997,6.871644705,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1998,7.83045977,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,1999,8.278471672,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2000,8.746082099,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2001,9.234605833,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2002,9.745477948,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2003,10.28026789,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2004,10.84069559,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2005,11.42864992,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2006,10.05031575,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2007,10.66877937,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2008,11.13050984,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2009,11.2559456,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2010,11.71659935,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2011,12.20752034,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2012,12.17348606,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2013,12.50561172,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2014,12.86392017,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2015,13.25163461,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2016,13.89356164,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2017,14.83194123,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2018,14.72916667,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2019,14.66242239,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2020,14.91335139,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2021,14.91335139,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
PRT,Portugal,2022,14.91335139,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,1994,18.54734112,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,1995,18.75366282,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,1996,18.96853372,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,1997,19.1924964,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,1998,19.42614041,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,1999,19.67010734,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2000,19.92509679,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2001,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2002,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2003,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2004,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2005,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2006,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2007,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2008,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2009,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2010,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2011,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2012,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2013,20.24169184,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2014,24.48806666,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2015,26.22478386,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2016,28.15249267,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2017,27.4646794,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2018,26.45788337,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2019,26.45788337,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2020,26.45788337,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2021,26.45788337,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
RUS,Russia,2022,26.45788337,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1992,8.913043478,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1993,9.207699453,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1994,9.486403239,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1995,9.750416131,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1996,10.00086987,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1997,10.23878286,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1998,10.46507401,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1999,10.68057458,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2000,10.88603843,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2001,10.3931474,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2002,9.918318376,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2003,9.460576409,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2004,9.019015461,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2005,9.008874017,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2006,8.998732573,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2007,9.464195935,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2008,9.948695397,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2009,10.45342312,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2010,10.97967293,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2011,11.52885141,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2012,12.10249042,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2013,12.26809218,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2014,12.27470744,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2015,12.18186211,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2016,13.07345199,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2017,13.49036403,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2018,13.05016928,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2019,13.05016928,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2020,13.05016928,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2021,13.05016928,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2022,13.05016928,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1986,11.99947658,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1987,13.07623872,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1988,14.24421355,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1989,15.51550365,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1990,16.90445175,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1991,18.42818428,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1992,17.57607292,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
ESP,Spain,1993,16.70587367,,ER.H2O.FWDM.ZS,"Annual freshwater withdrawals, domestic (% of total freshwater withdrawal)",wdi
