country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,7.01841194401426,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2001,7.01750328096388,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2002,6.93448154918845,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2003,6.80189650800491,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2004,6.64254627386553,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2005,6.47932568670279,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2006,6.26083528008846,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2007,5.93347725751464,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2008,5.56951678430652,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2009,5.21895004590625,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2010,4.8986919231711,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2011,4.63479470749922,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2012,4.45888715962761,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2013,4.36827995017454,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2014,4.31257225465733,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2015,4.29961699787895,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2016,4.33680752342114,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2017,4.3545912385864,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2018,4.32267939944843,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2019,4.28675986846712,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2020,4.25789778867696,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2021,4.18099899715719,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2022,4.01415750614923,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2023,3.79821375103793,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2024,3.56841028938477,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
KOR,South Korea,2025,3.29548438067376,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1960,9.46328454199874,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1961,9.4647507425822,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1962,9.44055844817901,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1963,9.44992353300441,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1964,9.42508178014249,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1965,9.36493608768929,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1966,9.31204134260632,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1967,9.16870297988156,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1968,8.90893389738844,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1969,8.54025649996947,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1970,8.03227258991045,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1971,7.5220634467307,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1972,7.08010735763282,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1973,6.69220991265944,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1974,6.42270172192977,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1975,6.29220246552031,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1976,6.26273515769295,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1977,6.31328217895546,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1978,6.40887806307536,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1979,6.52371825731924,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1980,6.63808873081802,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1981,6.74614859170919,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1982,6.82126238390116,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1983,6.85474982424012,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1984,6.89136942375674,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1985,6.93103221570188,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1986,6.8963533941694,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1987,6.87136092651567,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1988,6.98609152647884,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1989,7.12145467370417,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1990,7.21355374931018,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1991,7.39646775195453,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1992,7.59152272877456,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1993,7.60909822527548,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1994,7.50370238763061,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1995,7.31694498648058,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1996,6.9904627303126,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1997,6.50992257034076,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1998,5.9548932832021,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,1999,5.44664727582134,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2000,5.0313263831283,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2001,4.68692025999695,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2002,4.44345815920583,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2003,4.31968351517638,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2004,4.23533069451857,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2005,4.16089249069059,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2006,4.13848415456704,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2007,4.17796980164459,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2008,4.26214183146596,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2009,4.3702584485658,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2010,4.47644558684284,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2011,4.5612674685299,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2012,4.65793199777274,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2013,4.77830751653279,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2014,4.90899053177141,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2015,5.02788295725953,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2016,5.17991411526315,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2017,5.36929490421447,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2018,5.52704884935028,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2019,5.66290129480565,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2020,5.82305059314687,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2021,5.9563374013747,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2022,5.94518350419007,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2023,5.80595105970741,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2024,5.59412150154377,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
RUS,Russia,2025,5.32072378879087,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1960,13.9551096551939,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1961,14.0985079314454,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1962,14.2313351072155,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1963,14.3531393141759,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1964,14.4646997317816,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1965,14.5684550882503,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1966,14.6650585558422,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1967,14.7485175039003,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1968,14.8166732285376,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1969,14.8734146714649,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1970,14.9098664920194,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1971,14.9148277438564,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1972,14.8904615422126,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1973,14.8411195578803,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1974,14.7735346209072,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1975,14.7086248582297,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1976,14.652007948128,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1977,14.6057587205618,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1978,14.5804890710784,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1979,14.5791632777722,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1980,14.5996232681227,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1981,14.6327082076609,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1982,14.6732119822273,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1983,14.7318675255381,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1984,14.8200317181522,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1985,14.930253124129,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1986,15.0354127698454,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1987,15.1285387256817,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1988,15.2291925295483,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1989,15.3257278024466,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1990,15.3989756852162,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1991,15.4384929175031,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1992,15.4292561308687,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1993,15.3660524720792,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1994,15.2373878300405,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1995,15.0447881418523,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1996,14.8106056370128,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1997,14.5506136958519,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1998,14.2755946186161,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,1999,13.999935171229,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2000,13.8000800809589,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2001,13.6155004038257,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2002,13.3392351692643,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2003,12.9999792057311,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2004,12.6125967053952,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2005,12.20087716747,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2006,11.817154357464,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2007,11.4939363207488,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2008,11.2338045386573,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2009,11.0425563929914,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2010,10.9196974645909,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2011,10.8471633059922,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2012,10.8112466025194,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2013,10.8047490995771,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2014,10.8166006268095,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2015,10.8332483879228,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2016,10.8508446889053,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2017,10.8894728521789,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2018,10.9489668164687,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2019,10.9520923549093,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2020,10.9032084704716,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2021,10.8795344603439,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2022,10.6896950488366,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2023,10.3695420524798,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2024,10.1217751657777,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
SAU,Saudi Arabia,2025,9.89364236591275,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1960,8.40729502934619,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1961,8.47086070893261,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1962,8.53684737136275,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1963,8.61694109475462,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1964,8.7315215526465,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1965,8.82216932605165,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1966,8.88719604368037,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1967,8.93008637400255,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1968,8.94632951968362,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1969,9.00341789900216,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1970,9.0413129724388,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1971,9.04272893147035,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1972,9.04356385688664,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1973,8.98705872727398,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1974,8.8441612232445,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1975,8.70008141870875,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1976,8.5991062060263,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1977,8.51664594119835,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1978,8.46427167577681,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1979,8.43681258030085,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1980,8.40405521461514,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1981,8.34645203075358,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1982,8.25463802991558,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1983,8.12631464327543,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1984,7.9445063723737,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1985,7.72295346199352,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1986,7.43124827242228,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1987,7.0804826144447,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1988,6.73584684559531,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1989,6.40601012304343,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1990,6.08631260351093,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1991,5.81367405215199,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1992,5.59282334610848,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1993,5.3896365408281,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1994,5.22168636367364,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1995,5.08446214446111,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1996,4.97829387016024,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1997,4.90352166307033,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1998,4.83575836815178,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,1999,4.74279197491048,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2000,4.63478236114806,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2001,4.53174098289965,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2002,4.44910447622037,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2003,4.40324847395513,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2004,4.40071233144833,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2005,4.43996382089387,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2006,4.50732124066507,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2007,4.57458344498914,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2008,4.64879311638036,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2009,4.72647103685435,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2010,4.78827266627478,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2011,4.85229360226893,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2012,4.92496880584949,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2013,5.00190323259473,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2014,5.04497856926044,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2015,5.03781834639084,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2016,4.99764238611792,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2017,4.92598241769152,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2018,4.80235901810876,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2019,4.67293138792157,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2020,4.58281346700521,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2021,4.49304817379941,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2022,4.38967795021453,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2023,4.27694602847499,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2024,4.15145080142238,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
ESP,Spain,2025,3.99735799315752,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1960,13.6247862081293,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1961,13.6441584503769,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1962,13.5875153132843,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1963,13.6215753974292,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1964,13.737880421631,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1965,13.8843748945649,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1966,13.9276881124365,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1967,13.8914162440458,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1968,13.8953063129103,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
TUR,Turkey,1969,13.929923018889,,SP.POP.0509.FE.5Y,"Population ages 05-09, female (% of female population)",wdi
