country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2016,35498.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,39089.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2018,40024.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2019,46091.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2020,51032.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2021,55733.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2022,60472.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2023,55683.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2024,60419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1961,1650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1962,1657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1963,1925.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1964,2575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1965,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1966,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1967,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1968,3375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1969,3270.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1970,2709.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1971,3584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1972,3313.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1973,3272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1974,3388.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1975,3582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1976,3656.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1977,3283.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1978,3432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1979,3582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1980,3432.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1981,3582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1982,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1983,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1984,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1985,2571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,2857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,3048.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,2891.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,2701.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,2681.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,2661.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,2249.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,1393.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,1352.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,1311.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,1314.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,1319.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,1656.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,6117.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,8837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,13750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,18004.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,23302.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,30282.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,29384.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,25758.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,30090.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,27291.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,29767.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,33218.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,22309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,29074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,37721.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,34788.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,32694.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,27500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,7777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,8310.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,10179.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,7361.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,8016.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,9625.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,8436.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,11111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,11172.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,10182.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,10150.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,10159.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,10380.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,11035.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,10908.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,10709.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,12441.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,14207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,15011.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,15814.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,16606.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,17837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,18825.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,20372.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,22792.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,23812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,23988.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,23732.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,24100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,25458.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,26822.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,26860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,27379.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,27630.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,28984.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,30134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,30491.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,30074.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,32222.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,32884.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,29490.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,29858.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,31466.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,30531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,30378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,31987.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,35330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,30293.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,36246.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,28795.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,29080.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,27642.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,28477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,29819.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,12038.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,12222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,12362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,11956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,12736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,13157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,13061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,6481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,5858.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,5943.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,6272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,6278.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,6637.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,6816.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,6844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,7115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,6346.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,6814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,6444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,6963.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,6823.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,6740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,6688.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,6619.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,6551.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,6485.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,6419.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,6482.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,6528.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,6527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,6528.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,3245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,2955.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,2870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,3252.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,2873.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,3043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,2989.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,2649.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,2870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,2837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,2512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,3214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,3782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,4136.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,5913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,7279.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,7511.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,9941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,13982.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,17017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,20638.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15196.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,16683.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,19315.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,18793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,19336.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,21523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,21349.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,22252.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,20741.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,23416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,26938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,29560.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,31707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,32078.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,28296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,29525.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,33150.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,34518.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,31195.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,32130.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,31383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,28894.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,43419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,36677.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,39836.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,33317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,34575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,38050.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,36403.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,38098.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,38043.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,39062.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,37467.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,55083.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,54987.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,52854.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,49029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,48479.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,37081.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,49940.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,44825.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,45045.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,46220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,4230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,4180.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,3671.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,3850.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,4269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,4269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,4269.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,3900.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,3766.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,3166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,4617.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,3700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,4876.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,4456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,4456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,5747.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,5055.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,5310.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,6555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,5850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,6157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,6052.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,7202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,7409.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,6272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,8257.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,8582.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,7602.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,7989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,7555.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,8290.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,8278.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,7769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,7914.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,9631.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,8323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,4571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,4482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,4482.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,4466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,4708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,4619.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,5787.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,4979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,4400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,4888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,4717.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,9012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,9615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,9479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,9162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8424.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,9569.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,9299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,10629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12154.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,13043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,13723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,13734.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,14500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,14423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,15897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,21144.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,22904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,23147.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,24032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
