country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2017,2922.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,2697.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,2878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,2831.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,2801.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,2837.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,2823.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,2820.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,4082.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,8272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,8218.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9340.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,8132.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,9200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,8723.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,8452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,8117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,7575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,7728.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,7628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,7494.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,4915.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,7833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,7869.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,8814.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,7793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1985,5263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1986,7586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1987,7586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1988,6400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1989,7586.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1990,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1991,5747.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1992,8125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1993,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1994,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1995,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1996,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1997,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1998,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,1999,4460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2000,4448.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2001,4441.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2002,4433.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2003,4424.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2004,4453.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2005,4587.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2006,4653.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2007,4719.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2008,4786.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2009,4854.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2010,4929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2011,5005.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2012,5645.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2013,5076.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2014,4868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2015,4913.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2016,4974.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
NLD,Netherlands,2017,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,8115.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,8067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,8018.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,7969.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,7920.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,7871.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,7823.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,7774.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,7725.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,7676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,7627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,7578.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,7530.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,7481.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,7432.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,7408.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,7695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,8156.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,8618.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,9079.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,9540.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,10001.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,10462.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,10923.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,11384.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,11622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,10404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,10153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,14650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,14250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,14550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,15055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,15666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,17227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,3888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,4400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3913.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,4181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,4272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,4444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,3600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,4375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,4235.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4196.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4194.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,4193.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,4186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,4177.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,4166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,4163.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,4160.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,3508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3508.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3815.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,7844.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,7807.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,7770.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,7733.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,7695.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,7658.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,7621.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,7664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,8029.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,8888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,7142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,7441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,7368.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,7326.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,7288.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,7250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,7096.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,7042.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,6923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,6865.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,6840.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,6817.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,14518.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,17840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,13958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,14260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,14523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,12260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,12043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1985,1375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1986,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1987,1384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1988,1454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1989,1133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1990,1089.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1991,1093.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1992,1097.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1993,1101.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1994,1105.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1995,1109.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1996,1113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1997,1117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1998,1110.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,1999,1110.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2000,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2001,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2002,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2003,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2004,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2005,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2007,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2008,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2009,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2010,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2011,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2012,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2013,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2014,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2015,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2016,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2017,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2018,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2019,666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2020,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2021,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2022,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2023,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SWE,Sweden,2024,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,7000.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,6580.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,6050.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,7065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,7387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,7696.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,8259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,8516.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,8391.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,8103.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7840.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,7297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,7297.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,8131.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,7105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7390.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,7400.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,8507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,7976.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,7714.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,8314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7500.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,8181.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,8095.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8147.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,8846.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,8614.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,8362.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,22857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,18273.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,20238.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,22923.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,28649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,25963.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,25247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,28413.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,27392.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,37278.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,34831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,34342.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,37118.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,33099.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,38600.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,31949.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,34211.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,36949.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,37334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,29207.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,28194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,24381.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26580.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,25623.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,25514.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,22667.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,25468.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,24505.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,23198.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,25388.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,22573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,21793.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1961,5080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1962,6096.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1963,4470.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1964,5894.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1965,5690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1966,5690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1967,4878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1968,5486.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1969,4878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1970,4674.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1971,4878.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1972,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1973,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1974,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1975,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1976,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1977,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1978,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1979,6714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1980,8400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1981,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1982,5200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1983,6571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1984,7714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1985,8044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1986,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1987,6952.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1988,6727.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1989,5487.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1990,6251.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1991,7215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1992,6055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1993,5576.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1994,4941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1995,4750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1996,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1997,5750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1998,8200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,1999,7592.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2000,6714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2001,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2002,4875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2003,6727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2004,6727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2005,6333.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2006,8280.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GBR,United Kingdom,2007,9000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
