country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1984,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,3675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,2651.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,2024.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,1143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,1387.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,2029.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,2617.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,2588.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,2673.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,2274.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,1627.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,1523.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,2142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,279.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,2780.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,373.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,2867.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,3870.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2980.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,3576.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,3183.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,3676.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,1300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,1312.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,1325.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,1907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,1803.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,2299.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,3898.020000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,881.380000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,2157.730000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,1955.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,1492.710000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,498.480000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,638.890000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,4351.110000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,4917.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,5079.710000,t,qcl:Production,Production,faostat-qcl
