country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1995,13625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,14575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,14856.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,14331.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,15393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,14763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,14826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,15004.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,16051.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,16548.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,10650.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,12610.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,13097.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,12673.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,12778.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,11317.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,12025.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,12491.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,12980.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,13431.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,13605.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,14061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,13604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,13380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,13798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,14314.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,14497.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,13769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,14264.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,14698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,7941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,8055.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,7948.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,8010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7995.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,7272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,7857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,7894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,7750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,8254.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,5592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,5769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,7894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,9166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,10266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,11441.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,12585.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,10881.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,11904.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,12236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,13284.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12195.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,14600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,14355.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,13679.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,13186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,13256.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,13087.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,12838.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,12728.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,12954.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,11968.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,11920.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,12717.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,12003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,12297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,13044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,12751.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,12758.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,12901.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,12714.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,12828.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,13001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,13350.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,13599.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,14242.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,14229.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,14221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,14303.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,14516.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,6724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6165.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,6726.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,7291.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,7846.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,8412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,8523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,6725.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,7291.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,6838.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,8071.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7169.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,5604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,7284.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,8065.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,8521.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,7399.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,5944.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,11441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,14649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,11370.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,8448.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,9966.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,12464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,8824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,12257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,11744.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,12736.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,12589.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,13796.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,12890.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,12338.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,14583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,10313.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,11207.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,11206.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,10076.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,12853.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,12893.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,12882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,15711.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,12309.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,12318.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,9676.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,12313.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,14575.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,14011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,13467.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,15129.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,16284.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,15156.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,14593.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,15141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,16261.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,14569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,16254.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,16252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,16812.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,18489.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,17372.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,20177.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,17930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
