country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1972,4979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,4154.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,4764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,5142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,4400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,4600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,5500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,4888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,4717.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,6700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,7000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,8658.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,9012.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,9615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,9479.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,9162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,8424.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,9569.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,9299.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,10629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,12485.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,12154.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,13043.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,13723.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,13734.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,12061.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,14500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,14423.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,15897.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,21144.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,22904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,23147.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,24032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,25682.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,25270.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,27502.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,27492.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28016.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26485.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,26903.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,25998.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,27385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,30248.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,30399.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,35831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,32691.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,30786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,30851.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,6433.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,6633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,7139.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,8225.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,6113.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,6575.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,7927.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,9419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,9543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,11028.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,12195.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,11882.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,13251.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,15347.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,15572.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,18845.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,20780.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,19682.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,19593.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,21794.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,22422.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,24553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,23132.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,25654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,25888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,25728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,27159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,28000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,27759.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,30440.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,33204.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,30224.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,31674.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,37871.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,37369.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,38227.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,41221.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,39943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,43926.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,44745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,40493.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,44377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,49928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,48274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,49857.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,50572.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,52527.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,52103.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,54069.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,56196.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,56804.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,58659.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,56534.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,56583.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,59237.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,61727.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,57321.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,60034.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,58812.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,64285.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,57003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,56778.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,56753.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,59192.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,3157.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,3463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,3840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,4166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,4557.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,5017.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,5459.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,6000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,6527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,32937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,33207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,33561.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,35180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,35757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,37188.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,34593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,34505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,35419.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,35515.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,35906.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,36206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,36436.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,33814.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,36582.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,36500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,34615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,30769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,30769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,31212.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10419.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,10551.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,10683.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,10335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15076.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,12857.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,6116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,9898.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,11204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,11893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13498.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,14237.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,6845.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,5901.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,7376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,6692.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,8440.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,6252.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,8333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,22375.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,24837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,25810.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,22215.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,18627.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,18277.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,18352.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,17449.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,19647.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,18826.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,19021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,25796.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,26328.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,22369.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,20352.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4065.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,3492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,3561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,7.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,7.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,6.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,25.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,19.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,17.240000,t,qcl:Production,Production,faostat-qcl
