country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2013,68.494,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2014,68.85,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2015,69.101,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2016,69.511,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2017,62.756,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2018,62.846,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2019,62.202,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2020,61.87,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2021,62.281,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2022,62.243,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2023,62.706,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2024,62.916,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
RUS,Russia,2025,62.84,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,1992,53.569,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,1999,49.128,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2000,49.237,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2001,48.519,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2002,47.764,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2006,50.701,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2007,50.559,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2008,50.286,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2009,49.891,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2011,53.17,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2012,54.12,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2013,54.206,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2014,54.1,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2015,54,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2016,54.95,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2017,54.904,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2018,55.984,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2019,57.89,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2020,59.522,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2021,61.154,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2022,61.058,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2023,66.6,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2024,66.292,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SAU,Saudi Arabia,2025,67.407,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1960,51.598,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1970,47.807,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1977,50.551,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1978,49.96,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1979,49.42,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1980,48.771,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1981,48.254,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1982,48.164,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1983,48.083,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1984,47.767,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1985,47.51,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1986,47.019,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1987,47.953,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1988,48.316,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1989,48.238,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1990,48.566,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1991,48.207,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1992,49.814,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1993,49.854,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1994,50.231,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1995,50.045,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1996,50.355,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1997,50.811,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1998,51.102,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,1999,51.614,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2000,52.771,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2001,52.092,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2002,53.773,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2003,54.935,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2004,55.851,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2005,57.091,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2006,57.98,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2007,58.578,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2008,59.373,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2009,59.505,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2010,59.626,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2011,59.675,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2012,59.732,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2013,59.377,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2014,58.961,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2015,58.829,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2016,58.523,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2017,58.117,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2018,57.924,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2019,57.92,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2020,56.72,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2021,57.648,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2022,57.782,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2023,58.064,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2024,58.02,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
ESP,Spain,2025,58.2,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1965,56.004,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1975,63.533,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1976,63.526,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1982,71.678,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1983,71.764,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1984,71.889,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1985,72.271,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1986,83.236,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1987,83.399,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1989,84.525,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1990,74.379,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1991,73.823,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1992,72.345,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1993,70.738,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1994,70.054,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1995,69.09,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1996,61.308,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1997,60.79,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1998,60.185,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,1999,60.879,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2000,60.405,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2001,62.738,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2002,62.664,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2003,62.754,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2004,62.536,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2005,63.249,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2006,63.352,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2007,63.687,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2008,63.935,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2009,63.31,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2010,70.533,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2011,70.936,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2012,71.133,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2013,71.502,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2014,71.955,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2015,72.001,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2016,72.093,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2017,72.724,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2018,72.975,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2019,73.356,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2020,73.288,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2021,66.558,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2022,66.931,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2023,67.529,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2024,67.285,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
SWE,Sweden,2025,67.5,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1960,79.695,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1965,74.624,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1970,67.804,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1975,66.815,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1980,65.471,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1985,63.785,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1988,58.472,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1989,58.699,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,1990,56.614,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2000,49.941,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2001,49.814,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2002,49.578,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2003,48.332,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2004,46.308,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2005,46.433,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2006,46.266,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2007,46.234,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2008,46.886,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2009,47.882,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2010,48.801,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2011,49.868,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2012,49.957,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2013,50.839,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2014,50.514,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2015,51.298,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2016,52.001,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2017,52.832,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2018,53.21,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2019,52.952,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2020,49.335,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2021,51.356,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2022,53.084,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2023,53.338,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2024,54.202,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
TUR,Turkey,2025,53.5,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1961,60.973,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1966,61.852,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1971,61.042,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1978,47.097,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1979,47.133,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1980,47.045,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1981,59.63,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1983,58.941,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1984,59.79,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1985,61.045,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1986,61.063,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1987,61.461,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1988,61.949,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1989,62.885,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1990,63.023,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1991,62.657,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1992,62.387,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1993,61.887,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1994,61.741,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1995,61.573,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1996,61.685,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1997,61.861,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1998,61.757,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,1999,61.672,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2000,61.91,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2001,61.546,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2002,61.791,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2003,61.874,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2004,61.882,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2005,62.128,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2006,62.548,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2007,62.369,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2008,62.584,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
GBR,United Kingdom,2009,62.366,,SL.TLF.CACT.NE.ZS,"Labor force participation rate, total (% of total population ages 15+) (national estimate)",wdi
