country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2014,11.63,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2015,11.62,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2016,11.97,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2017,12.26,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2018,12.43,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2019,12.43,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2020,12.65,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2021,12.75,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
KOR,South Korea,2022,12.81,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1990,5.8000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1991,5.6999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1992,5.6999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1993,5.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1994,5.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1995,5.3000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1996,5.1999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1997,5.1999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1998,5.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,1999,5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2000,4.88,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2001,4.71,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2002,4.65,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2003,4.45,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2004,4.46,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2005,4.4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2006,4.36,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2007,4.25,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2008,4.21,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2009,4.17,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2010,4.08,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2011,3.94,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2012,3.74,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2013,3.66,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2014,3.51,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2015,3.46,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2016,3.38,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2017,3.24,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2018,3.15,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2019,2.99,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2020,2.88,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2021,2.92,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
NLD,Netherlands,2022,2.42,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1985,4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1986,4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1987,4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1988,4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1989,4.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1990,4.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1991,4.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1992,4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1993,3.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1994,3.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1995,3.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1996,4,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1997,3.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1998,3.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,1999,3.7999999523,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2000,3.71,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2001,3.65,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2002,3.57,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2003,3.58,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2004,3.59,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2005,3.56,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2006,3.48,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2007,3.43,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2008,3.39,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2009,3.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2010,3.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2011,3.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2012,3.41,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2013,3.39,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2014,3.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2015,3.36,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2016,3.39,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2017,3.38,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2018,3.43,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2019,3.49,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2020,3.47,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2021,3.49,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
PRT,Portugal,2022,3.48,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1985,12.9815998077393,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1986,13.0462999343872,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1987,13.117600440979,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1988,13.1752004623413,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1989,13.1862001419067,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1990,13.0552997589,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1991,12.7019996643,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1992,12.2342996597,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1993,12.1958999634,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1994,11.9611997604,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1995,11.8699998856,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1996,11.6300001144,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1997,11.3400001526,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1998,11.1099996567,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,1999,10.8500003815,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2000,10.73,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2001,10.66,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2002,10.49,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2003,10.34,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2004,9.79,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2005,9.64,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2006,9.55,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2007,9.39,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2008,9.12,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2009,8.89,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2010,8.69,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2011,8.51,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2012,8.33,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2013,8.08,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2014,7.85,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2015,7.55,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2016,7.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2017,7.21,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2018,7.14,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2019,7.03,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2020,7.05,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2021,6.99,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2022,6.84,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
RUS,Russia,2023,6.81,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,1960,0.774723947048187,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,1970,1.1813999414444,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,1981,1.45819997787476,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,1990,2.4964001179,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,1997,2.2999999523,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2002,2.63,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2003,2.62,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2004,2.6,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2005,2.59,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2006,2.49,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2007,2.39,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2008,2.31,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2009,2.31,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2010,2.31,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2011,2.25,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2012,2.26,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2013,2.31,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2014,2.34,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2015,2.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2016,2.31,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2017,2.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2018,2.48,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2019,2.53,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2020,2.54,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2021,2.46,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2022,2.44,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SAU,Saudi Arabia,2023,2.41,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1970,4.69999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1979,5.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1980,5.40000009536743,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1981,5.40000009536743,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1982,5.40000009536743,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1983,5.19999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1984,5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1985,4.90000009536743,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1986,4.80000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1987,4.80000019073486,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1988,4.69999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1989,4.69999980926514,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1990,4.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1991,4.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1992,4.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1993,4.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1994,4.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1995,4.3000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1996,4.3000001907,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1997,4.1999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1998,4.1999998093,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,1999,4.0999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2000,3.61,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2001,3.55,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2002,3.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2003,3.41,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2004,3.37,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2005,3.32,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2006,3.27,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2007,3.23,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2008,3.18,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2009,3.14,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2010,3.09,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2011,3.03,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2012,2.98,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2013,2.95,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2014,2.95,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2015,2.96,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2016,2.95,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2017,2.96,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2018,2.95,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2019,2.93,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2020,2.94,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2021,2.94,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2022,2.94,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
ESP,Spain,2023,2.91,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1960,14.1999998092651,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1970,15.3000001907349,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1980,15.1000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1985,14.6000003814697,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1990,12.3999996185,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1991,11.8999996185,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1992,7.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1993,7,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1994,6.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1995,4.9000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1996,4.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1997,5.2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1998,3.7999999523,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,1999,3.7000000477,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2000,3.58,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2001,3.27,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2002,3.13,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2003,3.05,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2004,3.01,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2005,2.93,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2006,2.89,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2007,2.86,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2008,2.81,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2009,2.76,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2010,2.73,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2011,2.7,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2012,2.66,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2013,2.59,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2014,2.54,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2015,2.44,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2016,2.34,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2017,2.21,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2018,2.13,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2019,2.07,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2020,2.05,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2021,2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
SWE,Sweden,2022,1.9,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1960,1.70000004768372,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1965,1.79999995231628,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1970,2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1975,2,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1980,2.20000004768372,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1985,2.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1986,2.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1987,2.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1988,2.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1989,2.09999990463257,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1990,2.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1991,2.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1992,2.4000000954,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1993,2.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1994,2.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1995,2.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1996,2.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1997,2.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1998,2.5,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,1999,2.5999999046,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2002,2.45,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2003,2.44,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2004,2.43,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2005,2.47,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2006,2.49,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2007,2.52,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2008,2.56,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
TUR,Turkey,2009,2.6,,SH.MED.BEDS.ZS,"Hospital beds (per 1,000 people)",wdi
