country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1996,1770000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,1791560.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,1827930.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,1846360.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,1894600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,1960000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,2022500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,2032500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,1991500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,2049900.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,2100000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,2121780.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,2118500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,2194500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,2260600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,2283600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,2333600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,2283600.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,2313500.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,2357200.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,2412849.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,2483658.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,2486280.950000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,2491539.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,2492190.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,2496384.460000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,2560137.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,2590878.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,2595974.060000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,42576959.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,39891589.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,37195570.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,33698349.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,31610354.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,31992158.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,32641661.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,32970923.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,33953421.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,35070833.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,36216842.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,36434215.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,35685554.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,36899165.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,37960463.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,37888922.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,37804026.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,39187537.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,40392261.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,40778280.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,41548117.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,40778968.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,41312795.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,42092973.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,43043000.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,44290147.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,44397874.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,44491782.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,44503395.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,44578294.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,45716734.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,46265680.000000,1000 No,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,46356680.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,1485.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,1530.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,1575.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,1800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,2250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,2500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,3000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,3710.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,4240.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,4950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,5500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,6290.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,8500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,11500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,15500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,21235.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,27476.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,30900.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,41072.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,50400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,70600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,97500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,103500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,132772.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,137000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,113941.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,103325.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,112986.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,113246.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,112782.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,120387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,123585.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,127028.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,131549.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,124838.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,131424.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,136130.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,135626.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,128477.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,138000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,138400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,137400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,145311.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,169548.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,158050.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,170600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,169995.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,190997.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,219283.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,217996.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,220200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,237000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,255200.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,275000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,280000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,283000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,345000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,382000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,350000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,359196.260000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,375000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,397000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,377065.420000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,33000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,34000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,35000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,36000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,40000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,45000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,50000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,60000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,70000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,80000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,90000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,114400.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,154500.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,204500.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,270000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,379000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,490399.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,551500.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,750100.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,920000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,1244369.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,1747699.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,1852326.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,2394289.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,2497465.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,2071653.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,1878636.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,2054292.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,2059024.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,2050583.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,2188860.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,2246980.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,2309609.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,2391797.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,2269788.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,2389550.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,2475055.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,2465929.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,2336000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,2509000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,2516219.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,2497596.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,2642000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,3083000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,2900000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,3100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,3100000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,3500000.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,3986964.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,3995925.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,4003237.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,4308143.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,4945977.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,4995191.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,5095095.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,5145793.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,6385635.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,6460246.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,6500847.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,5387944.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,6821515.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,7911394.000000,1000 No,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,6855735.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,244830.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,275280.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,375700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,344520.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,320100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,374880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,361020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,395470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,423740.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,463615.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,493640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,561020.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,434340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,481060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,574013.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,616557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,625982.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,582482.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,637950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,678391.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,680340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,713330.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,708528.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,642269.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,648115.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,689551.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,670550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,681500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,641000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,666640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,640600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,625200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,527500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,595200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,613500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,551000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,580800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,559000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,569500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,657552.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,667968.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,734326.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,768423.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,851946.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,708446.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,826695.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,825003.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,812440.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,829465.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,812470.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,818700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,718774.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,742607.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,787374.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,805140.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,830557.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,850715.760000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,839346.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,831701.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,872951.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,853377.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,861324.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,880168.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,884100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,4451532.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,5005074.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,6831600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,6264000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,5820000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,6816000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,6564000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,7062000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,7434000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,8133600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,8660400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,9842400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,7620000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,8439600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,10070400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,10744800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,10792800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,10042800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,10999200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,11696400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,11730000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,12298800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,12216000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,11098800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,11174400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,11797200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,11560800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,11750400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,11013900.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,11493800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,10998144.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,10780000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,9254400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,10441200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,10762800.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,9667200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,10189200.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,9807600.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,10170000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,11742000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,11928000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,13112964.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,13721840.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,15213320.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,13122144.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,13122144.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,13095288.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,12895900.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,13166122.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,12896400.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,12995363.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,11409116.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,11787412.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,12498000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,12780000.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,13183446.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,13503425.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,13186132.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,12872028.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,13648278.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,13342142.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,14321359.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,14786975.000000,1000 No,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,14923008.000000,1000 No,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,65400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,67500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,66800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,67973.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,72380.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,73040.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,76810.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,91413.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,95700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,106568.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,123088.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,127893.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,127960.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,129835.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,154665.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,199482.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,208934.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,215710.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,206736.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,229046.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,249670.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,251590.000000,t,qcl:Production,Production,faostat-qcl
