country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1984,69.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1985,68.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1986,70.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1987,77.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1988,81.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1989,82.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1990,89.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1991,88,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1992,89.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1993,84,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1994,86.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1995,94.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1996,93.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1997,87.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1998,83.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,1999,81.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2000,80.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2001,77.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2002,76,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2003,78.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2004,82.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2005,88.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2006,93.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2007,97,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2008,108.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2009,95.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2010,102.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2011,113.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2012,113.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2013,112.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2014,111.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2016,96.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2017,99.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2018,102.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2019,101.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2020,98.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2021,107.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2022,116.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2023,113,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
USA,United States,2024,113.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1980,62,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1981,64.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1982,66.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1983,56.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1984,57.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1985,52.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1986,55.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1987,60.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1988,67.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1989,67.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1990,70,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1991,70.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1992,73,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1993,73,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1994,73.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1995,87.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1996,83.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1997,77.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1998,74.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,1999,71.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2000,73,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2001,72.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2002,72.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2003,73.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2004,78.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2005,82.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2006,84.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2007,87.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2008,97.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2009,89.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2010,94.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2011,103.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2012,104.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2013,104.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2014,102.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2016,101,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2017,103.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
VEN,Venezuela,2018,105.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2000,72.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2001,71.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2002,70.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2003,75.1,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2004,81.9,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2005,87.4,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2006,90,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2007,96.7,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2008,107.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2009,102.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2010,104.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2011,114.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2012,112.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2013,111.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2014,110.8,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2015,100,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2016,99.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2017,102.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2018,105.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2019,104,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2020,105.3,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2021,115.5,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2022,126.6,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2023,125.2,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
IRQ,Iraq,2024,124,,TM.UVI.MRCH.XD.WD,Import unit value index (2015 = 100),wdi
