country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1968,25.305667897544105,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1969,31.65001120322653,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1970,32.58524136953286,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1971,34.58267353813376,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1972,33.64882703040689,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1973,33.727379805118325,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1974,34.721406164417665,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1975,32.50854421514614,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1976,29.752918446760457,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1977,28.905919438097655,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1978,31.609796927313123,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1979,34.299903497751316,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1980,39.05539860575805,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1981,39.380156468044234,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1982,42.87209135158448,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1983,42.32924119182722,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1984,41.85413914657234,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1985,44.29786102772578,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1986,43.51403619100757,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1987,41.8634810106366,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1988,39.26686107745627,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1989,43.57322779664035,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1990,45.634276768808476,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1991,45.58079954425601,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1992,44.7673034317446,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1993,44.473876378099284,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1994,45.169931370822496,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1995,44.39960803835403,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1996,47.44992008167503,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1997,52.41940260694877,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1998,57.23324309533863,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,1999,62.616771056714136,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2000,67.66854226065162,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2001,99.6082410940777,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2002,108.70538205029013,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2003,107.1806258326992,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2004,101.9925411924441,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2005,106.12198883513511,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2006,117.53567448868813,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2007,124.02771595886372,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2008,136.19666070615554,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2009,132.5991060343478,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2010,124.6795680658275,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2011,127.0818138866898,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2012,125.13586018394282,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2013,122.7567880773413,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2014,125.48863022714644,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2015,125.85881084068255,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2016,128.0406881711373,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2017,129.53913562366992,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2018,133.5041395892175,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2019,142.6524784470877,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2020,154.7479020426128,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2021,159.9261202363063,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2022,162.76950173671665,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2023,163.51563150120685,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
KOR,South Korea,2024,160.34718267823618,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2001,110.22236670732,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2002,108.80306461908,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2003,108.372289041971,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2004,112.327939906654,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2005,115.890888447757,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2006,112.9576606451,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2007,112.717594636907,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2008,110.218655333418,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2009,116.241095699118,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2010,112.988202580938,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2011,113.511600093494,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2012,116.009249018583,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2013,112.965937313599,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2014,115.202607618029,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2015,110.132942396396,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2016,112.686916374492,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2017,109.260968408267,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2018,103.704813959071,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2019,98.6364846999218,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2020,100.351761194322,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2021,93.8806572822612,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2022,88.8192026725162,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
NLD,Netherlands,2023,85.4727924939031,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2001,114.86502644974969,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2002,118.91752405889117,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2003,120.53575811319148,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2004,121.10670097866651,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2005,124.6903994775138,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2006,133.33416014843553,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2007,142.15988439841098,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2008,151.4152926525468,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2009,159.79289329653867,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2010,155.32050195987887,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2011,155.98974491549504,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2012,152.65035488871254,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2013,142.85459081511974,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2014,129.56918125715708,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2015,119.94451792352385,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2016,111.22634773830637,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2017,102.75460477713942,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2018,96.99805040688125,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2019,93.26159630970028,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2020,103.9719184000434,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2021,98.75259906469816,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2022,89.36982055934214,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2023,80.14943003233019,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
PRT,Portugal,2024,77.04259923769443,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2001,16.823236290638974,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2002,17.96038964036748,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2003,21.23523891937316,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2004,24.311115286341483,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2005,25.918374740582085,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2006,30.93858044148173,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2007,37.781773071206075,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2008,41.550894357996725,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2009,45.257301720959525,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2010,42.8363742200621,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2011,41.695944372359186,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2012,43.91131720295903,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2013,48.02242083038184,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2014,54.82425028470202,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2015,55.935622850155376,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2016,53.10067744267726,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2017,52.0738587070137,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2018,51.24131869591967,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2019,52.559950478202836,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2020,59.582295154753794,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
RUS,Russia,2021,54.64133129753953,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1960,6.978909709180536,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1961,7.311725290145482,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1962,7.655618654985124,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1963,6.986622238825784,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1964,7.795269824424087,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1965,8.660769727760878,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1966,9.427430088187787,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1967,8.405769413314717,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1968,7.352613542360523,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1969,7.988209887690773,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1970,7.0679394991321605,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1971,5.634209138567484,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1972,4.550878769722388,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1973,4.267020431737781,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1974,2.750595474394601,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1975,4.085455540023096,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1976,4.37478976719483,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1977,4.0846050603966795,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1978,5.276522605920014,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1979,7.111172586969127,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1980,6.804894579826483,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1981,6.938192108340672,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1982,9.548039913654932,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1983,13.117583264618363,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1984,14.75099511810949,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1985,16.872219771576166,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1986,19.4522700453388,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1987,19.363663840514004,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1988,22.392177151691733,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1989,21.90917620041169,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1990,16.113886839566426,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1991,16.691842900302113,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1992,16.75855366443706,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1993,20.46971815288223,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1994,22.359757422515457,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1995,22.568626355202863,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1996,20.792438794932945,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1997,21.508734839928305,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1998,29.18834755308789,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,1999,26.744618997129145,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2000,24.235613446820725,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2001,27.090480162660967,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2002,28.94839765858159,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2003,28.233310143967653,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2004,32.354259427404166,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2005,35.4189179790554,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2006,33.72458676675941,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2007,37.071588765141996,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2008,37.68431884664674,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2009,45.629801313391134,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2010,39.16419361483216,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2011,33.628694468669266,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2012,35.56851099671774,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2013,39.01134119083318,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2014,42.55707813202955,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2015,52.760179809745324,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2016,54.37577184703601,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2017,50.13759358093611,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2022,48.445199990896434,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2023,54.10216215292274,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2024,59.671610487261816,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SAU,Saudi Arabia,2025,64.31349956703029,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2001,94.9394409772958,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2002,99.2929603794007,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2003,106.54405288264483,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2004,115.9283258474128,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2005,135.8712539946257,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2006,156.5802566429447,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2007,167.63594146301625,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2008,170.74302069699542,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2009,173.38232415959143,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2010,171.30776265033955,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2011,167.00970346873274,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2012,157.4160878177234,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2013,145.7423180571968,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2014,129.34176749773087,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2015,118.20070057179022,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2016,110.6035172894662,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2017,104.41358467860489,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2018,97.85164434501714,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2019,93.43795614615821,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2020,105.62470886829244,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2021,96.21966953574093,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2022,86.02898689767804,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2023,76.48403183151385,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
ESP,Spain,2024,72.40220029730357,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1960,35.510413904550084,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1961,34.6782823277548,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1962,35.04836141093538,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1963,37.11913862768638,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1964,36.49127880165248,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1965,36.96501106604109,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
SWE,Sweden,1966,37.18899120437148,,FD.AST.PRVT.GD.ZS,Domestic credit to private sector by banks (% of GDP),wdi
