country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2017,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2018,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2020,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2021,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2022,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
SAU,Saudi Arabia,2023,0.060000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2010,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2011,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2012,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2013,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2014,0.020000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2015,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2016,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2017,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2018,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2019,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2020,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2021,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2022,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,2023,0.030000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
RUS,Russia,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
TUR,Turkey,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
VEN,Venezuela,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2011,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ITA,Italy,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
KOR,South Korea,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2010,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2011,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2012,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2013,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2014,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2015,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2016,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2017,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2018,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2020,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2021,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2022,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
ESP,Spain,2023,0.010000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2010,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2011,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2012,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2013,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2014,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2015,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2016,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2017,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2018,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2019,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2020,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2021,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2022,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
USA,United States,2023,0.000000,g/cap/d,fbs:Fat supply quantity (g/capita/day),Fat supply quantity (g/capita/day),faostat-fbs
IRN,Iran,1961,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1962,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1963,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1964,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1965,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1966,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1967,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1968,14.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1969,16.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1970,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1971,19.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1972,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1973,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1974,23.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1975,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1976,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1977,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1978,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1979,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1980,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1981,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1982,32.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1983,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1984,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1985,44.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1986,51.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1987,61.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1988,65.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1989,72.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1990,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1991,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1992,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1993,87.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1994,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1995,83.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1996,63.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1997,88.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1998,55.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,1999,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2000,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2001,53.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2002,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2003,48.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2004,45.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2005,46.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2006,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2007,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2008,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2009,58.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2010,54.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2011,41.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2012,52.000000,1000 t,fbsh:Food,Food,faostat-fbsh
IRN,Iran,2013,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1961,37.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1962,35.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1963,43.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1964,39.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1965,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1966,36.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1967,31.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1968,33.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1969,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1970,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1971,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1972,26.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1973,22.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1974,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1975,29.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1976,21.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1977,27.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1978,30.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1979,25.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1980,28.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1981,18.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1982,20.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1983,24.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1984,8.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1985,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1986,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1987,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1988,4.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1989,15.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1990,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1991,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1992,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1993,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1994,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1995,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1996,2.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1997,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1998,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,1999,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2000,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2001,13.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2002,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2003,10.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2004,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2005,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2006,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2007,5.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2008,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2009,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2010,12.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2011,17.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2012,11.000000,1000 t,fbsh:Food,Food,faostat-fbsh
ITA,Italy,2013,6.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1961,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1962,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1963,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1964,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1965,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1966,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1967,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1968,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1969,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1970,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1971,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1972,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1973,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1974,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1975,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1976,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1977,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1978,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1979,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1980,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1981,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1982,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1983,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1984,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1985,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1986,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1987,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1988,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1989,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1990,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1991,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1992,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1993,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1994,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1995,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1996,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
KOR,South Korea,1997,1.000000,1000 t,fbsh:Food,Food,faostat-fbsh
