country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1975,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,1333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,1017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,1017.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,907.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,241.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,236.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,203.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,81.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,2226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,1141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,1138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,4500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,4700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,5500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,12000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,16000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,21500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,23000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,25000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,26000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,27500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,29000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,31000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,32000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,30000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,31000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,33000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,35000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,41000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,48500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,57000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,68000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,73000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,80000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,462206.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,283021.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,360166.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,475006.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,504116.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,512573.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,525569.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,720716.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,649171.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,661888.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,683057.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,683726.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,614630.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,577610.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,622011.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,647519.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,352021.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,1149001.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,472848.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,470026.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,504814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,527785.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,547730.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,580995.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,599126.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,617140.960000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,621826.330000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,626089.320000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,629254.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,631610.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,634660.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,634501.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,631092.720000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,633240.980000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,635389.230000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,51794.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,47559.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,60493.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,55282.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,38383.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,50845.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,44655.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,42895.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,40099.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,45240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,34520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,33980.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,40938.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,45140.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,49070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,38610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,49020.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,51710.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,53220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,49280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,46580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,41000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,48500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,30130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,38500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,41800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,41810.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,17110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,36410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,22440.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,32130.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,35228.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,23134.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,11934.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,14100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,14100.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,15000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,9078.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,27473.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,16442.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,26318.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,26385.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,23912.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,29188.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,29207.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,36749.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,15450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,26900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,26182.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,26808.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,30953.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,41178.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,41993.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,44013.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,30658.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,38058.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,19850.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,30865.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,30970.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,28270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,28210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,28310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,28310.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,28210.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,853.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,1100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,1100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,5800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,6100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,6400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,6650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,6950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,7250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,7600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,7650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,7700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,7800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7953.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,13904.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,18932.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,19516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,20597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,25436.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,28867.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,31091.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,39711.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,19420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,9440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,8674.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,9918.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,10905.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,11141.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,27378.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,26859.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,27068.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,28619.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,30917.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,39134.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,52106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,59193.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,74925.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,76631.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,87493.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,110775.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,119000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,124690.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,137258.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,140206.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,150640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,172440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,175047.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,160129.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,169093.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,150387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,143685.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,105317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,106292.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,108014.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,99019.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,44675.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,37732.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,41263.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,40067.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,40428.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,99596.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,109950.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,116800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,122400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,121392.770000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,96090.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,0.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2758.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2009.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,1569.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,602.000000,t,qcl:Production,Production,faostat-qcl
